TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20086e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.95549e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.9178e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.40678e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.67754e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65101e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.00076e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.93777e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.53903e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.07466e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.59295e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.16331e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.85984e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.36331e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.75666e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.13342e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.03039e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00243666  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0639583  0.0061001  4.18e+07  0.00098
0.0475  302.729  0.696358  0.0061001  4.18e+07  0.00098
0.04875  317.096 -1.54151 0.00636007  4.18e+07  0.00098
0.04875  317.096 -1.54151 0.000197836  4.18e+07  0.00098
0.05  784.014  -52.76 0.00166434  2e+07  4e-07
0.0525  917.079  -53.007 0.00166434  2e+07  4e-07
0.055  1015.48  -53.1571 0.00166434  2e+07  4e-07
0.0575  1092.66  -52.8516 0.00166434  2e+07  4e-07
0.06  1155.2  -52.0689 0.00166434  2e+07  4e-07
0.0625  1206.93  -50.8583 0.00166434  2e+07  4e-07
0.065  1250.31  -49.2838 0.00166434  2e+07  4e-07
0.0675  1287.01  -47.409 0.00166434  2e+07  4e-07
0.07  1318.28  -45.2937 0.00166434  2e+07  4e-07
0.0725  1345.02  -42.9926 0.00166434  2e+07  4e-07
0.075  1367.96  -40.5553 0.00166434  2e+07  4e-07
0.0775  1387.67  -38.0264 0.00166434  2e+07  4e-07
0.08  1404.62  -35.446 0.00166434  2e+07  4e-07
0.0825  1419.2  -32.8499 0.00166434  2e+07  4e-07
0.085  1431.72  -30.2696 0.00166434  2e+07  4e-07
0.0875  1442.46  -27.7328 0.00166434  2e+07  4e-07
0.09  1451.65  -25.2633 0.00166434  2e+07  4e-07
0.0925  1459.51  -22.8815 0.00166434  2e+07  4e-07
0.095  1466.2  -20.6045 0.00166434  2e+07  4e-07
0.0975  1471.89  -18.4462 0.00166434  2e+07  4e-07
0.1  1476.7  -16.4172 0.00166434  2e+07  4e-07
0.1025  1480.76  -14.5255 0.00166434  2e+07  4e-07
0.105  1484.17  -12.7759 0.00166434  2e+07  4e-07
0.1075  1487.03  -11.1707 0.00166434  2e+07  4e-07
0.11  1489.41  -9.70964 0.00166434  2e+07  4e-07
0.1125  1491.38  -8.39025 0.00166434  2e+07  4e-07
0.115  1493.02  -7.20804 0.00166434  2e+07  4e-07
0.1175  1494.36  -6.15686 0.00166434  2e+07  4e-07
0.12  1495.47  -5.22922 0.00166434  2e+07  4e-07
0.1225  1496.37  -4.41665 0.00166434  2e+07  4e-07
0.125  1497.1  -3.71001 0.00166434  2e+07  4e-07
0.1275  1497.69  -3.09981 0.00166434  2e+07  4e-07
0.13  1498.17  -2.5765 0.00166434  2e+07  4e-07
0.1325  1498.55  -2.13068 0.00166434  2e+07  4e-07
0.135  1498.86  -1.75332 0.00166434  2e+07  4e-07
0.1375  1499.1  -1.43589 0.00166434  2e+07  4e-07
0.14  1499.3  -1.17048 0.00166434  2e+07  4e-07
0.1425  1499.45  -0.94985 0.00166434  2e+07  4e-07
0.145  1499.57  -0.767463 0.00166434  2e+07  4e-07
0.1475  1499.67  -0.617499 0.00166434  2e+07  4e-07
0.15  1499.74  -0.49483 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.394985 0.00166434  2e+07  4e-07
0.155  1499.85  -0.314102 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.248879 0.00166434  2e+07  4e-07
0.16  1499.91  -0.196514 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.154649 0.00166434  2e+07  4e-07
0.165  1499.95  -0.121311 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.094866 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0739661 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0575066 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0445877 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0344805 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0265973 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0204671 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0157133 0.00166434  2e+07  4e-07
0.1875  1500  -0.0120369 0.00166434  2e+07  4e-07
0.19  1500  -0.00920111 0.00166434  2e+07  4e-07
0.1925  1500  -0.00701905 0.00166434  2e+07  4e-07
0.195  1500  -0.00534399 0.00166434  2e+07  4e-07
0.1975  1500  -0.00406105 0.00166434  2e+07  4e-07
0.2  1500  -0.00308055 0.00166434  2e+07  4e-07
0.2025  1500  -0.00233274 0.00166434  2e+07  4e-07
0.205  1500  -0.00176352 0.00166434  2e+07  4e-07
0.2075  1500  -0.00133107 0.00166434  2e+07  4e-07
0.21  1500  -0.00100311 0.00166434  2e+07  4e-07
0.2125  1500  -0.000754821 0.00166434  2e+07  4e-07
0.215  1500  -0.000567155 0.00166434  2e+07  4e-07
0.2175  1500  -0.000425525 0.00166434  2e+07  4e-07
0.22  1500  -0.000318788 0.00166434  2e+07  4e-07
0.2225  1500  -0.000238447 0.00166434  2e+07  4e-07
0.225  1500  -0.000178034 0.00166434  2e+07  4e-07
0.2275  1500  -0.000132635 0.00166434  2e+07  4e-07
0.23  1500  -9.85164e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.2849e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.34831e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.8784e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.75016e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.86713e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.15357e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.48352e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
