TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.68185e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.32153e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.88429e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.08171e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.76139e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.5632e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.41379e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.2255e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.15e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.55144e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.87838e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.84645e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.59371e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.3965e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.452e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.9187e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.80427e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00307092  0.0061001  4.18e+07  0.00098
0.045  300.127  0.0695375  0.0061001  4.18e+07  0.00098
0.0475  303.001  0.646519  0.0061001  4.18e+07  0.00098
0.04875  316.537 -1.24626 0.00635261  4.18e+07  0.00098
0.04875  316.537 -1.24626 0.000197427  4.18e+07  0.00098
0.05  764.67  -43.5364 0.00166434  2e+07  4e-07
0.0525  897.595  -43.9508 0.00166434  2e+07  4e-07
0.055  995.885  -44.3153 0.00166434  2e+07  4e-07
0.0575  1073.11  -44.3189 0.00166434  2e+07  4e-07
0.06  1135.88  -43.937 0.00166434  2e+07  4e-07
0.0625  1188  -43.2046 0.00166434  2e+07  4e-07
0.065  1231.89  -42.1689 0.00166434  2e+07  4e-07
0.0675  1269.22  -40.8775 0.00166434  2e+07  4e-07
0.07  1301.2  -39.3747 0.00166434  2e+07  4e-07
0.0725  1328.74  -37.701 0.00166434  2e+07  4e-07
0.075  1352.52  -35.8933 0.00166434  2e+07  4e-07
0.0775  1373.12  -33.9852 0.00166434  2e+07  4e-07
0.08  1390.98  -32.0071 0.00166434  2e+07  4e-07
0.0825  1406.48  -29.9866 0.00166434  2e+07  4e-07
0.085  1419.93  -27.9485 0.00166434  2e+07  4e-07
0.0875  1431.58  -25.9155 0.00166434  2e+07  4e-07
0.09  1441.68  -23.9076 0.00166434  2e+07  4e-07
0.0925  1450.41  -21.9426 0.00166434  2e+07  4e-07
0.095  1457.95  -20.0363 0.00166434  2e+07  4e-07
0.0975  1464.44  -18.2018 0.00166434  2e+07  4e-07
0.1  1470.02  -16.4504 0.00166434  2e+07  4e-07
0.1025  1474.79  -14.7909 0.00166434  2e+07  4e-07
0.105  1478.88  -13.2303 0.00166434  2e+07  4e-07
0.1075  1482.36  -11.7733 0.00166434  2e+07  4e-07
0.11  1485.31  -10.4228 0.00166434  2e+07  4e-07
0.1125  1487.81  -9.17991 0.00166434  2e+07  4e-07
0.115  1489.91  -8.04401 0.00166434  2e+07  4e-07
0.1175  1491.68  -7.01301 0.00166434  2e+07  4e-07
0.12  1493.16  -6.08355 0.00166434  2e+07  4e-07
0.1225  1494.4  -5.25122 0.00166434  2e+07  4e-07
0.125  1495.43  -4.5107 0.00166434  2e+07  4e-07
0.1275  1496.28  -3.85609 0.00166434  2e+07  4e-07
0.13  1496.98  -3.28102 0.00166434  2e+07  4e-07
0.1325  1497.56  -2.7789 0.00166434  2e+07  4e-07
0.135  1498.03  -2.34307 0.00166434  2e+07  4e-07
0.1375  1498.42  -1.96695 0.00166434  2e+07  4e-07
0.14  1498.73  -1.64417 0.00166434  2e+07  4e-07
0.1425  1498.99  -1.36867 0.00166434  2e+07  4e-07
0.145  1499.19  -1.13475 0.00166434  2e+07  4e-07
0.1475  1499.36  -0.937129 0.00166434  2e+07  4e-07
0.15  1499.49  -0.770997 0.00166434  2e+07  4e-07
0.1525  1499.6  -0.631992 0.00166434  2e+07  4e-07
0.155  1499.68  -0.516212 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.420197 0.00166434  2e+07  4e-07
0.16  1499.8  -0.340907 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.275694 0.00166434  2e+07  4e-07
0.165  1499.88  -0.222268 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.178662 0.00166434  2e+07  4e-07
0.17  1499.93  -0.143198 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.114455 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0912383 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0725437 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0575368 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0455255 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0359389 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0283082 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0222503 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0174528 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0136627 0.00166434  2e+07  4e-07
0.1975  1500  -0.0106753 0.00166434  2e+07  4e-07
0.2  1500  -0.00832583 0.00166434  2e+07  4e-07
0.2025  1500  -0.00648193 0.00166434  2e+07  4e-07
0.205  1500  -0.00503776 0.00166434  2e+07  4e-07
0.2075  1500  -0.00390886 0.00166434  2e+07  4e-07
0.21  1500  -0.00302804 0.00166434  2e+07  4e-07
0.2125  1500  -0.00234201 0.00166434  2e+07  4e-07
0.215  1500  -0.00180856 0.00166434  2e+07  4e-07
0.2175  1500  -0.0013944 0.00166434  2e+07  4e-07
0.22  1500  -0.00107331 0.00166434  2e+07  4e-07
0.2225  1500  -0.000824649 0.00166434  2e+07  4e-07
0.225  1500  -0.000632256 0.00166434  2e+07  4e-07
0.2275  1500  -0.00048345 0.00166434  2e+07  4e-07
0.23  1500  -0.000368311 0.00166434  2e+07  4e-07
0.2325  1500  -0.000279074 0.00166434  2e+07  4e-07
0.235  1500  -0.000209659 0.00166434  2e+07  4e-07
0.2375  1500  -0.00015529 0.00166434  2e+07  4e-07
0.24  1500  -0.000112196 0.00166434  2e+07  4e-07
0.2425  1500  -7.73673e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.8365e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.31596e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
