TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30692e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.83743e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.0846e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.02532e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.07665e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.25738e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.61377e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.52215e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.70302e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.15604e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.23021e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.74365e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.50602e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.41922e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.96006e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.46225e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000831329  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116548  0.0061001  4.18e+07  0.00098
0.045  300.525  0.104481  0.0061001  4.18e+07  0.00098
0.0475  305.109  0.365742  0.0061001  4.18e+07  0.00098
0.04875  314.058 -0.237718 0.00631866  4.18e+07  0.00098
0.04875  314.058 -0.237718 0.000195625  4.18e+07  0.00098
0.05  665.731  -12.5861 0.00166434  2e+07  4e-07
0.0525  796.21  -13.0924 0.00166434  2e+07  4e-07
0.055  892.134  -13.571 0.00166434  2e+07  4e-07
0.0575  967.797  -13.9405 0.00166434  2e+07  4e-07
0.06  1029.86  -14.198 0.00166434  2e+07  4e-07
0.0625  1082.06  -14.3541 0.00166434  2e+07  4e-07
0.065  1126.73  -14.421 0.00166434  2e+07  4e-07
0.0675  1165.46  -14.4101 0.00166434  2e+07  4e-07
0.07  1199.35  -14.3312 0.00166434  2e+07  4e-07
0.0725  1229.25  -14.1929 0.00166434  2e+07  4e-07
0.075  1255.78  -14.0029 0.00166434  2e+07  4e-07
0.0775  1279.44  -13.7677 0.00166434  2e+07  4e-07
0.08  1300.62  -13.4932 0.00166434  2e+07  4e-07
0.0825  1319.66  -13.1849 0.00166434  2e+07  4e-07
0.085  1336.8  -12.8475 0.00166434  2e+07  4e-07
0.0875  1352.28  -12.4853 0.00166434  2e+07  4e-07
0.09  1366.29  -12.1024 0.00166434  2e+07  4e-07
0.0925  1378.97  -11.7024 0.00166434  2e+07  4e-07
0.095  1390.47  -11.2888 0.00166434  2e+07  4e-07
0.0975  1400.91  -10.8646 0.00166434  2e+07  4e-07
0.1  1410.4  -10.4328 0.00166434  2e+07  4e-07
0.1025  1419.02  -9.99593 0.00166434  2e+07  4e-07
0.105  1426.85  -9.55654 0.00166434  2e+07  4e-07
0.1075  1433.97  -9.11684 0.00166434  2e+07  4e-07
0.11  1440.44  -8.6789 0.00166434  2e+07  4e-07
0.1125  1446.33  -8.24462 0.00166434  2e+07  4e-07
0.115  1451.67  -7.81569 0.00166434  2e+07  4e-07
0.1175  1456.52  -7.39368 0.00166434  2e+07  4e-07
0.12  1460.93  -6.97996 0.00166434  2e+07  4e-07
0.1225  1464.92  -6.57579 0.00166434  2e+07  4e-07
0.125  1468.55  -6.18224 0.00166434  2e+07  4e-07
0.1275  1471.82  -5.80026 0.00166434  2e+07  4e-07
0.13  1474.79  -5.43068 0.00166434  2e+07  4e-07
0.1325  1477.47  -5.07418 0.00166434  2e+07  4e-07
0.135  1479.89  -4.7313 0.00166434  2e+07  4e-07
0.1375  1482.08  -4.40251 0.00166434  2e+07  4e-07
0.14  1484.04  -4.08812 0.00166434  2e+07  4e-07
0.1425  1485.81  -3.78837 0.00166434  2e+07  4e-07
0.145  1487.4  -3.50336 0.00166434  2e+07  4e-07
0.1475  1488.83  -3.23313 0.00166434  2e+07  4e-07
0.15  1490.11  -2.97762 0.00166434  2e+07  4e-07
0.1525  1491.25  -2.73669 0.00166434  2e+07  4e-07
0.155  1492.27  -2.51011 0.00166434  2e+07  4e-07
