TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.16281e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.75274e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.46342e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.89552e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.63552e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.98511e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.48793e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.64085e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.06346e-24  0.0061001  4.18e+07  0.00098
0.0225  300  8.85098e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.75467e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.14105e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.43227e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.90773e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.27793e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.33117e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.94576e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00122212  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0495273  0.0061001  4.18e+07  0.00098
0.0475  302.055  0.836779  0.0061001  4.18e+07  0.00098
0.04875  318.886 -2.55594 0.00638342  4.18e+07  0.00098
0.04875  318.886 -2.55594 0.000199146  4.18e+07  0.00098
0.05  844.002  -84.539 0.00166434  2e+07  4e-07
0.0525  976.967  -84.0614 0.00166434  2e+07  4e-07
0.055  1075.09  -83.3011 0.00166434  2e+07  4e-07
0.0575  1151.44  -81.7473 0.00166434  2e+07  4e-07
0.06  1212.6  -79.3845 0.00166434  2e+07  4e-07
0.0625  1262.46  -76.3088 0.00166434  2e+07  4e-07
0.065  1303.54  -72.642 0.00166434  2e+07  4e-07
0.0675  1337.63  -68.508 0.00166434  2e+07  4e-07
0.07  1366.03  -64.0252 0.00166434  2e+07  4e-07
0.0725  1389.74  -59.3043 0.00166434  2e+07  4e-07
0.075  1409.53  -54.4476 0.00166434  2e+07  4e-07
0.0775  1426.04  -49.5484 0.00166434  2e+07  4e-07
0.08  1439.78  -44.6911 0.00166434  2e+07  4e-07
0.0825  1451.2  -39.9502 0.00166434  2e+07  4e-07
0.085  1460.65  -35.3904 0.00166434  2e+07  4e-07
0.0875  1468.43  -31.0654 0.00166434  2e+07  4e-07
0.09  1474.81  -27.0184 0.00166434  2e+07  4e-07
0.0925  1480.02  -23.2815 0.00166434  2e+07  4e-07
0.095  1484.24  -19.8755 0.00166434  2e+07  4e-07
0.0975  1487.65  -16.8108 0.00166434  2e+07  4e-07
0.1  1490.38  -14.0878 0.00166434  2e+07  4e-07
0.1025  1492.55  -11.6982 0.00166434  2e+07  4e-07
0.105  1494.27  -9.62644 0.00166434  2e+07  4e-07
0.1075  1495.61  -7.85146 0.00166434  2e+07  4e-07
0.11  1496.66  -6.34818 0.00166434  2e+07  4e-07
0.1125  1497.48  -5.08915 0.00166434  2e+07  4e-07
0.115  1498.1  -4.04606 0.00166434  2e+07  4e-07
0.1175  1498.58  -3.19085 0.00166434  2e+07  4e-07
0.12  1498.95  -2.49672 0.00166434  2e+07  4e-07
0.1225  1499.22  -1.93877 0.00166434  2e+07  4e-07
0.125  1499.43  -1.49445 0.00166434  2e+07  4e-07
0.1275  1499.58  -1.14377 0.00166434  2e+07  4e-07
0.13  1499.69  -0.869368 0.00166434  2e+07  4e-07
0.1325  1499.78  -0.656414 0.00166434  2e+07  4e-07
0.135  1499.84  -0.49245 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.36716 0.00166434  2e+07  4e-07
0.14  1499.92  -0.272116 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.200516 0.00166434  2e+07  4e-07
0.145  1499.96  -0.146937 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.107099 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0776602 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0560335 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0402357 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0287583 0.00166434  2e+07  4e-07
0.16  1500  -0.0204633 0.00166434  2e+07  4e-07
0.1625  1500  -0.0144982 0.00166434  2e+07  4e-07
0.165  1500  -0.0102293 0.00166434  2e+07  4e-07
0.1675  1500  -0.00718844 0.00166434  2e+07  4e-07
0.17  1500  -0.00503197 0.00166434  2e+07  4e-07
0.1725  1500  -0.00350927 0.00166434  2e+07  4e-07
0.175  1500  -0.0024385 0.00166434  2e+07  4e-07
0.1775  1500  -0.00168854 0.00166434  2e+07  4e-07
0.18  1500  -0.00116529 0.00166434  2e+07  4e-07
0.1825  1500  -0.000801559 0.00166434  2e+07  4e-07
