TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91144e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13963e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.56292e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.87922e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.6782e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11622e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.09585e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.07934e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.97108e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.36141e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.98448e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0211e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.24471e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.39412e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.41536e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.32052e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.0009522  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0127055  0.0061001  4.18e+07  0.00098
0.045  300.578  0.107044  0.0061001  4.18e+07  0.00098
0.0475  305.287  0.34517  0.0061001  4.18e+07  0.00098
0.04875  313.95 -0.188692 0.00631716  4.18e+07  0.00098
0.04875  313.95 -0.188692 0.000195547  4.18e+07  0.00098
0.05  659.771  -11.1113 0.00166434  2e+07  4e-07
0.0525  790  -11.5991 0.00166434  2e+07  4e-07
0.055  885.688  -12.0575 0.00166434  2e+07  4e-07
0.0575  961.168  -12.4174 0.00166434  2e+07  4e-07
0.06  1023.1  -12.6775 0.00166434  2e+07  4e-07
0.0625  1075.22  -12.8476 0.00166434  2e+07  4e-07
0.065  1119.85  -12.9388 0.00166434  2e+07  4e-07
0.0675  1158.57  -12.9612 0.00166434  2e+07  4e-07
0.07  1192.5  -12.9234 0.00166434  2e+07  4e-07
0.0725  1222.45  -12.833 0.00166434  2e+07  4e-07
0.075  1249.06  -12.6964 0.00166434  2e+07  4e-07
0.0775  1272.83  -12.5195 0.00166434  2e+07  4e-07
0.08  1294.14  -12.3072 0.00166434  2e+07  4e-07
0.0825  1313.31  -12.0641 0.00166434  2e+07  4e-07
0.085  1330.61  -11.7941 0.00166434  2e+07  4e-07
0.0875  1346.25  -11.5011 0.00166434  2e+07  4e-07
0.09  1360.43  -11.1882 0.00166434  2e+07  4e-07
0.0925  1373.3  -10.8586 0.00166434  2e+07  4e-07
0.095  1384.99  -10.5151 0.00166434  2e+07  4e-07
0.0975  1395.63  -10.1603 0.00166434  2e+07  4e-07
0.1  1405.31  -9.79662 0.00166434  2e+07  4e-07
0.1025  1414.13  -9.42629 0.00166434  2e+07  4e-07
0.105  1422.17  -9.05138 0.00166434  2e+07  4e-07
