TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.40567e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.72491e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.58722e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.36937e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.96043e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.23848e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.99524e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.18136e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.19194e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.8186e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.97265e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.63156e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.26561e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.00551e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.94645e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.32222e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000358991  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00725862  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0927689  0.0061001  4.18e+07  0.00098
0.0475  304.243  0.457892  0.0061001  4.18e+07  0.00098
0.04875  314.782 -0.457676 0.00632874  4.18e+07  0.00098
0.04875  314.782 -0.457676 0.000196151  4.18e+07  0.00098
0.05  699.024  -19.1991 0.00166434  2e+07  4e-07
0.0525  830.65  -19.7822 0.00166434  2e+07  4e-07
0.055  927.673  -20.356 0.00166434  2e+07  4e-07
0.0575  1004.16  -20.7782 0.00166434  2e+07  4e-07
0.06  1066.76  -21.0362 0.00166434  2e+07  4e-07
0.0625  1119.22  -21.1423 0.00166434  2e+07  4e-07
0.065  1163.92  -21.1132 0.00166434  2e+07  4e-07
0.0675  1202.47  -20.9652 0.00166434  2e+07  4e-07
0.07  1236.02  -20.713 0.00166434  2e+07  4e-07
0.0725  1265.4  -20.37 0.00166434  2e+07  4e-07
0.075  1291.29  -19.948 0.00166434  2e+07  4e-07
0.0775  1314.19  -19.4576 0.00166434  2e+07  4e-07
0.08  1334.51  -18.9086 0.00166434  2e+07  4e-07
0.0825  1352.6  -18.3099 0.00166434  2e+07  4e-07
0.085  1368.73  -17.6695 0.00166434  2e+07  4e-07
0.0875  1383.13  -16.9951 0.00166434  2e+07  4e-07
0.09  1396.01  -16.2936 0.00166434  2e+07  4e-07
0.0925  1407.53  -15.5714 0.00166434  2e+07  4e-07
0.095  1417.84  -14.8347 0.00166434  2e+07  4e-07
0.0975  1427.07  -14.0891 0.00166434  2e+07  4e-07
0.1  1435.33  -13.3398 0.00166434  2e+07  4e-07
0.1025  1442.72  -12.5917 0.00166434  2e+07  4e-07
0.105  1449.33  -11.8492 0.00166434  2e+07  4e-07
0.1075  1455.24  -11.1163 0.00166434  2e+07  4e-07
0.11  1460.52  -10.397 0.00166434  2e+07  4e-07
0.1125  1465.23  -9.69432 0.00166434  2e+07  4e-07
0.115  1469.42  -9.01141 0.00166434  2e+07  4e-07
0.1175  1473.15  -8.35082 0.00166434  2e+07  4e-07
0.12  1476.47  -7.71475 0.00166434  2e+07  4e-07
0.1225  1479.42  -7.10508 0.00166434  2e+07  4e-07
0.125  1482.02  -6.5233 0.00166434  2e+07  4e-07
0.1275  1484.33  -5.97055 0.00166434  2e+07  4e-07
0.13  1486.37  -5.44767 0.00166434  2e+07  4e-07
0.1325  1488.16  -4.95514 0.00166434  2e+07  4e-07
0.135  1489.74  -4.49317 0.00166434  2e+07  4e-07
0.1375  1491.13  -4.06165 0.00166434  2e+07  4e-07
0.14  1492.34  -3.66026 0.00166434  2e+07  4e-07
0.1425  1493.4  -3.28841 0.00166434  2e+07  4e-07
0.145  1494.33  -2.94533 0.00166434  2e+07  4e-07
0.1475  1495.13  -2.63004 0.00166434  2e+07  4e-07
0.15  1495.83  -2.34145 0.00166434  2e+07  4e-07
0.1525  1496.44  -2.07831 0.00166434  2e+07  4e-07
0.155  1496.96  -1.83931 0.00166434  2e+07  4e-07
0.1575  1497.41  -1.62305 0.00166434  2e+07  4e-07
0.16  1497.8  -1.42809 0.00166434  2e+07  4e-07
0.1625  1498.14  -1.25298 0.00166434  2e+07  4e-07
0.165  1498.42  -1.09627 0.00166434  2e+07  4e-07
0.1675  1498.67  -0.956504 0.00166434  2e+07  4e-07
0.17  1498.88  -0.832293 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.722277 0.00166434  2e+07  4e-07
0.175  1499.21  -0.625156 0.00166434  2e+07  4e-07
0.1775  1499.33  -0.539699 0.00166434  2e+07  4e-07
0.18  1499.44  -0.464743 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.399201 0.00166434  2e+07  4e-07
0.185  1499.61  -0.342066 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.292406 0.00166434  2e+07  4e-07
0.19  1499.73  -0.249368 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.212174 0.00166434  2e+07  4e-07
0.195  1499.82  -0.180118 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.152565 0.00166434  2e+07  4e-07
0.2  1499.87  -0.128943 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.108741 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0915069 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0768376 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0643791 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0538197 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0448866 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0373418 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0309778 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0256149 0.00166434  2e+07  4e-07
0.225  1499.98  -0.021097 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0172894 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0140754 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0113542 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00903857 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00705266 0.00166434  2e+07  4e-07
0.24  1500  -0.00533029 0.00166434  2e+07  4e-07
0.2425  1500  -0.00381322 0.00166434  2e+07  4e-07
0.245  1500  -0.00244966 0.00166434  2e+07  4e-07
0.2475  1500  -0.00119289 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
