TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.21711e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.21568e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.15094e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.45707e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.88746e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.13702e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.50137e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14348e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.67284e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.54695e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.45513e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.03443e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.65084e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.12754e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.86118e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.18295e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.17141e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000883165  0.0061001  4.18e+07  0.00098
0.045  300.036  0.0434494  0.0061001  4.18e+07  0.00098
0.0475  301.79  0.90563  0.0061001  4.18e+07  0.00098
0.04875  319.758 -3.24309 0.00639452  4.18e+07  0.00098
0.04875  319.758 -3.24309 0.000199787  4.18e+07  0.00098
0.05  872.648  -105.95 0.00166434  2e+07  4e-07
0.0525  1005.38  -104.812 0.00166434  2e+07  4e-07
0.055  1103.17  -103.159 0.00166434  2e+07  4e-07
0.0575  1178.9  -100.414 0.00166434  2e+07  4e-07
0.06  1239.16  -96.5925 0.00166434  2e+07  4e-07
0.0625  1287.86  -91.8469 0.00166434  2e+07  4e-07
0.065  1327.6  -86.364 0.00166434  2e+07  4e-07
0.0675  1360.18  -80.3306 0.00166434  2e+07  4e-07
0.07  1386.96  -73.9227 0.00166434  2e+07  4e-07
0.0725  1408.97  -67.3038 0.00166434  2e+07  4e-07
0.075  1427.03  -60.6236 0.00166434  2e+07  4e-07
0.0775  1441.81  -54.0179 0.00166434  2e+07  4e-07
0.08  1453.86  -47.6067 0.00166434  2e+07  4e-07
0.0825  1463.63  -41.4929 0.00166434  2e+07  4e-07
0.085  1471.52  -35.7608 0.00166434  2e+07  4e-07
0.0875  1477.84  -30.4746 0.00166434  2e+07  4e-07
0.09  1482.88  -25.6779 0.00166434  2e+07  4e-07
0.0925  1486.86  -21.3942 0.00166434  2e+07  4e-07
0.095  1489.99  -17.6278 0.00166434  2e+07  4e-07
0.0975  1492.42  -14.3663 0.00166434  2e+07  4e-07
0.1  1494.31  -11.5835 0.00166434  2e+07  4e-07
0.1025  1495.75  -9.24285 0.00166434  2e+07  4e-07
0.105  1496.85  -7.30109 0.00166434  2e+07  4e-07
0.1075  1497.68  -5.71133 0.00166434  2e+07  4e-07
0.11  1498.3  -4.42604 0.00166434  2e+07  4e-07
