TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.14547e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.51081e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14936e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.7464e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.15417e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.14216e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.09229e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7375e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.69126e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45733e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.35356e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.22886e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.88649e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.6643e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.29959e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.47353e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000188948  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00491456  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0819358  0.0061001  4.18e+07  0.00098
0.0475  303.633  0.542926  0.0061001  4.18e+07  0.00098
0.04875  315.5 -0.753212 0.00633859  4.18e+07  0.00098
0.04875  315.5 -0.753212 0.000196672  4.18e+07  0.00098
0.05  727.304  -28.2336 0.00166434  2e+07  4e-07
0.0525  859.664  -28.8242 0.00166434  2e+07  4e-07
0.055  957.413  -29.4039 0.00166434  2e+07  4e-07
0.0575  1034.4  -29.7603 0.00166434  2e+07  4e-07
0.06  1097.26  -29.8727 0.00166434  2e+07  4e-07
0.0625  1149.76  -29.7592 0.00166434  2e+07  4e-07
0.065  1194.3  -29.4453 0.00166434  2e+07  4e-07
0.0675  1232.51  -28.9569 0.00166434  2e+07  4e-07
0.07  1265.56  -28.3182 0.00166434  2e+07  4e-07
0.0725  1294.32  -27.551 0.00166434  2e+07  4e-07
0.075  1319.46  -26.6753 0.00166434  2e+07  4e-07
0.0775  1341.52  -25.7094 0.00166434  2e+07  4e-07
0.08  1360.93  -24.6701 0.00166434  2e+07  4e-07
0.0825  1378.03  -23.5726 0.00166434  2e+07  4e-07
0.085  1393.11  -22.4311 0.00166434  2e+07  4e-07
0.0875  1406.43  -21.2587 0.00166434  2e+07  4e-07
0.09  1418.19  -20.0674 0.00166434  2e+07  4e-07
0.0925  1428.57  -18.8681 0.00166434  2e+07  4e-07
0.095  1437.73  -17.671 0.00166434  2e+07  4e-07
0.0975  1445.8  -16.4852 0.00166434  2e+07  4e-07
0.1  1452.92  -15.3189 0.00166434  2e+07  4e-07
0.1025  1459.18  -14.1796 0.00166434  2e+07  4e-07
0.105  1464.68  -13.0739 0.00166434  2e+07  4e-07
0.1075  1469.5  -12.0071 0.00166434  2e+07  4e-07
0.11  1473.72  -10.9843 0.00166434  2e+07  4e-07
0.1125  1477.4  -10.0091 0.00166434  2e+07  4e-07
0.115  1480.62  -9.08465 0.00166434  2e+07  4e-07
0.1175  1483.41  -8.21321 0.00166434  2e+07  4e-07
0.12  1485.84  -7.3962 0.00166434  2e+07  4e-07
0.1225  1487.94  -6.63437 0.00166434  2e+07  4e-07
0.125  1489.75  -5.92777 0.00166434  2e+07  4e-07
0.1275  1491.32  -5.27583 0.00166434  2e+07  4e-07
0.13  1492.66  -4.67747 0.00166434  2e+07  4e-07
0.1325  1493.81  -4.13108 0.00166434  2e+07  4e-07
0.135  1494.79  -3.63468 0.00166434  2e+07  4e-07
0.1375  1495.63  -3.18592 0.00166434  2e+07  4e-07
0.14  1496.34  -2.78224 0.00166434  2e+07  4e-07
0.1425  1496.94  -2.42084 0.00166434  2e+07  4e-07
0.145  1497.45  -2.09882 0.00166434  2e+07  4e-07
0.1475  1497.88  -1.81321 0.00166434  2e+07  4e-07
0.15  1498.24  -1.56105 0.00166434  2e+07  4e-07
0.1525  1498.55  -1.33939 0.00166434  2e+07  4e-07
0.155  1498.8  -1.1454 0.00166434  2e+07  4e-07
0.1575  1499.01  -0.976321 0.00166434  2e+07  4e-07
0.16  1499.19  -0.829565 0.00166434  2e+07  4e-07
0.1625  1499.33  -0.702688 0.00166434  2e+07  4e-07
0.165  1499.46  -0.593422 0.00166434  2e+07  4e-07
0.1675  1499.56  -0.499675 0.00166434  2e+07  4e-07
0.17  1499.64  -0.419536 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.351271 0.00166434  2e+07  4e-07
0.175  1499.76  -0.293319 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.244284 0.00166434  2e+07  4e-07
0.18  1499.84  -0.202929 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.168157 0.00166434  2e+07  4e-07
0.185  1499.9  -0.139009 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.114645 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0943383 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0774579 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0634625 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0518883 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0423397 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0344806 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0280265 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0227377 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0184126 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0148824 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0120061 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00966642 0.00166434  2e+07  4e-07
0.22  1500  -0.00776581 0.00166434  2e+07  4e-07
0.2225  1500  -0.00622351 0.00166434  2e+07  4e-07
0.225  1500  -0.00497268 0.00166434  2e+07  4e-07
0.2275  1500  -0.00395816 0.00166434  2e+07  4e-07
0.23  1500  -0.00313441 0.00166434  2e+07  4e-07
0.2325  1500  -0.00246384 0.00166434  2e+07  4e-07
0.235  1500  -0.0019154 0.00166434  2e+07  4e-07
0.2375  1500  -0.00146332 0.00166434  2e+07  4e-07
0.24  1500  -0.00108612 0.00166434  2e+07  4e-07
0.2425  1500  -0.000765712 0.00166434  2e+07  4e-07
0.245  1500  -0.000486631 0.00166434  2e+07  4e-07
0.2475  1500  -0.000235411 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
