TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.63852e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13253e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.82074e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.22469e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.44874e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.94632e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.53202e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11084e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6136e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.73821e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.14621e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.07257e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.17763e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.11092e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.4774e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.02022e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.28082e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00197688  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0591976  0.0061001  4.18e+07  0.00098
0.0475  302.503  0.741163  0.0061001  4.18e+07  0.00098
0.04875  317.631 -1.85246 0.00636713  4.18e+07  0.00098
0.04875  317.631 -1.85246 0.000198227  4.18e+07  0.00098
0.05  802.167  -62.3816 0.00166434  2e+07  4e-07
0.0525  935.273  -62.4078 0.00166434  2e+07  4e-07
0.055  1033.67  -62.2659 0.00166434  2e+07  4e-07
0.0575  1110.69  -61.5579 0.00166434  2e+07  4e-07
0.06  1172.9  -60.273 0.00166434  2e+07  4e-07
0.0625  1224.16  -58.4804 0.00166434  2e+07  4e-07
0.065  1266.93  -56.2644 0.00166434  2e+07  4e-07
0.0675  1302.94  -53.7081 0.00166434  2e+07  4e-07
0.07  1333.42  -50.8898 0.00166434  2e+07  4e-07
0.0725  1359.32  -47.8815 0.00166434  2e+07  4e-07
0.075  1381.38  -44.748 0.00166434  2e+07  4e-07
0.0775  1400.19  -41.5469 0.00166434  2e+07  4e-07
0.08  1416.22  -38.3291 0.00166434  2e+07  4e-07
0.0825  1429.88  -35.1387 0.00166434  2e+07  4e-07
0.085  1441.5  -32.0136 0.00166434  2e+07  4e-07
0.0875  1451.36  -28.9852 0.00166434  2e+07  4e-07
0.09  1459.7  -26.0795 0.00166434  2e+07  4e-07
0.0925  1466.75  -23.3172 0.00166434  2e+07  4e-07
0.095  1472.67  -20.7145 0.00166434  2e+07  4e-07
0.0975  1477.63  -18.2833 0.00166434  2e+07  4e-07
0.1  1481.77  -16.0317 0.00166434  2e+07  4e-07
0.1025  1485.21  -13.9643 0.00166434  2e+07  4e-07
0.105  1488.05  -12.0824 0.00166434  2e+07  4e-07
