TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.44171e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.78937e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.81518e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.46229e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.30686e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.40649e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.61154e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.24934e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.259e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.88628e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.2157e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.74912e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.31811e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.02626e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.01639e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.34123e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000362794  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00730489  0.0061001  4.18e+07  0.00098
0.045  300.318  0.0929382  0.0061001  4.18e+07  0.00098
0.0475  304.253  0.456616  0.0061001  4.18e+07  0.00098
0.04875  314.772 -0.454447 0.00632859  4.18e+07  0.00098
0.04875  314.772 -0.454447 0.000196143  4.18e+07  0.00098
0.05  698.584  -19.1027 0.00166434  2e+07  4e-07
0.0525  830.196  -19.6842 0.00166434  2e+07  4e-07
0.055  927.206  -20.256 0.00166434  2e+07  4e-07
0.0575  1003.68  -20.6769 0.00166434  2e+07  4e-07
0.06  1066.27  -20.9344 0.00166434  2e+07  4e-07
0.0625  1118.74  -21.0408 0.00166434  2e+07  4e-07
0.065  1163.44  -21.0127 0.00166434  2e+07  4e-07
0.0675  1201.99  -20.8664 0.00166434  2e+07  4e-07
0.07  1235.54  -20.6165 0.00166434  2e+07  4e-07
0.0725  1264.94  -20.2764 0.00166434  2e+07  4e-07
0.075  1290.83  -19.8578 0.00166434  2e+07  4e-07
0.0775  1313.74  -19.3712 0.00166434  2e+07  4e-07
0.08  1334.08  -18.8265 0.00166434  2e+07  4e-07
0.0825  1352.18  -18.2323 0.00166434  2e+07  4e-07
0.085  1368.32  -17.5967 0.00166434  2e+07  4e-07
0.0875  1382.74  -16.9273 0.00166434  2e+07  4e-07
0.09  1395.63  -16.231 0.00166434  2e+07  4e-07
0.0925  1407.17  -15.5141 0.00166434  2e+07  4e-07
0.095  1417.5  -14.7828 0.00166434  2e+07  4e-07
0.0975  1426.74  -14.0426 0.00166434  2e+07  4e-07
0.1  1435.02  -13.2987 0.00166434  2e+07  4e-07
0.1025  1442.43  -12.5558 0.00166434  2e+07  4e-07
0.105  1449.06  -11.8184 0.00166434  2e+07  4e-07
0.1075  1454.99  -11.0906 0.00166434  2e+07  4e-07
0.11  1460.28  -10.376 0.00166434  2e+07  4e-07
0.1125  1465  -9.67786 0.00166434  2e+07  4e-07
0.115  1469.21  -8.99918 0.00166434  2e+07  4e-07
0.1175  1472.96  -8.34251 0.00166434  2e+07  4e-07
0.12  1476.29  -7.71004 0.00166434  2e+07  4e-07
0.1225  1479.25  -7.10362 0.00166434  2e+07  4e-07
0.125  1481.87  -6.52474 0.00166434  2e+07  4e-07
0.1275  1484.19  -5.97454 0.00166434  2e+07  4e-07
0.13  1486.24  -5.45384 0.00166434  2e+07  4e-07
0.1325  1488.05  -4.96315 0.00166434  2e+07  4e-07
0.135  1489.64  -4.50268 0.00166434  2e+07  4e-07
0.1375  1491.03  -4.07235 0.00166434  2e+07  4e-07
0.14  1492.26  -3.67184 0.00166434  2e+07  4e-07
0.1425  1493.32  -3.30061 0.00166434  2e+07  4e-07
0.145  1494.26  -2.95788 0.00166434  2e+07  4e-07
0.1475  1495.07  -2.64274 0.00166434  2e+07  4e-07
0.15  1495.78  -2.3541 0.00166434  2e+07  4e-07
0.1525  1496.39  -2.09075 0.00166434  2e+07  4e-07
0.155  1496.92  -1.85139 0.00166434  2e+07  4e-07
0.1575  1497.38  -1.63467 0.00166434  2e+07  4e-07
0.16  1497.77  -1.43916 0.00166434  2e+07  4e-07
0.1625  1498.11  -1.26344 0.00166434  2e+07  4e-07
0.165  1498.4  -1.10607 0.00166434  2e+07  4e-07
0.1675  1498.65  -0.965622 0.00166434  2e+07  4e-07
0.17  1498.86  -0.840719 0.00166434  2e+07  4e-07
0.1725  1499.04  -0.730013 0.00166434  2e+07  4e-07
0.175  1499.19  -0.632218 0.00166434  2e+07  4e-07
0.1775  1499.32  -0.546108 0.00166434  2e+07  4e-07
0.18  1499.43  -0.470528 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.404397 0.00166434  2e+07  4e-07
0.185  1499.6  -0.34671 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.296538 0.00166434  2e+07  4e-07
0.19  1499.73  -0.253028 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.215402 0.00166434  2e+07  4e-07
0.195  1499.81  -0.182954 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.155046 0.00166434  2e+07  4e-07
0.2  1499.87  -0.131105 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.110619 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0931323 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0782393 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0655837 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0548513 0.00166434  2e+07  4e-07
0.215  1499.96  -0.045767 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0380903 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0316117 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0261493 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0215453 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.017663 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0143844 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.011607 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00924237 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00721344 0.00166434  2e+07  4e-07
0.24  1500  -0.00545293 0.00166434  2e+07  4e-07
0.2425  1500  -0.0039016 0.00166434  2e+07  4e-07
0.245  1500  -0.00250674 0.00166434  2e+07  4e-07
0.2475  1500  -0.00122078 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
