TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.02818e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.82626e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.24651e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.16414e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.8644e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.51751e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.74257e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4716e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.2678e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.79109e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.39285e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.88095e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05536e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.55737e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07417e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.80192e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000599035  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00965048  0.0061001  4.18e+07  0.00098
0.045  300.427  0.0996458  0.0061001  4.18e+07  0.00098
0.0475  304.74  0.404648  0.0061001  4.18e+07  0.00098
0.04875  314.327 -0.330256 0.00632242  4.18e+07  0.00098
0.04875  314.327 -0.330256 0.000195821  4.18e+07  0.00098
0.05  679.049  -15.3696 0.00166434  2e+07  4e-07
0.0525  810.032  -15.9113 0.00166434  2e+07  4e-07
0.055  906.432  -16.4281 0.00166434  2e+07  4e-07
0.0575  982.457  -16.8157 0.00166434  2e+07  4e-07
0.06  1044.77  -17.0682 0.00166434  2e+07  4e-07
0.0625  1097.1  -17.1976 0.00166434  2e+07  4e-07
0.065  1141.82  -17.2184 0.00166434  2e+07  4e-07
0.0675  1180.5  -17.1443 0.00166434  2e+07  4e-07
0.07  1214.28  -16.9875 0.00166434  2e+07  4e-07
0.0725  1244.01  -16.7587 0.00166434  2e+07  4e-07
0.075  1270.31  -16.4675 0.00166434  2e+07  4e-07
0.0775  1293.69  -16.1223 0.00166434  2e+07  4e-07
0.08  1314.56  -15.7305 0.00166434  2e+07  4e-07
0.0825  1333.25  -15.2992 0.00166434  2e+07  4e-07
0.085  1350.01  -14.8345 0.00166434  2e+07  4e-07
0.0875  1365.09  -14.3422 0.00166434  2e+07  4e-07
0.09  1378.67  -13.8273 0.00166434  2e+07  4e-07
0.0925  1390.91  -13.2949 0.00166434  2e+07  4e-07
0.095  1401.95  -12.7493 0.00166434  2e+07  4e-07
0.0975  1411.93  -12.1946 0.00166434  2e+07  4e-07
0.1  1420.95  -11.6345 0.00166434  2e+07  4e-07
0.1025  1429.09  -11.0726 0.00166434  2e+07  4e-07
0.105  1436.45  -10.512 0.00166434  2e+07  4e-07
0.1075  1443.1  -9.95561 0.00166434  2e+07  4e-07
0.11  1449.1  -9.40597 0.00166434  2e+07  4e-07
0.1125  1454.52  -8.86546 0.00166434  2e+07  4e-07
0.115  1459.41  -8.33617 0.00166434  2e+07  4e-07
0.1175  1463.82  -7.81995 0.00166434  2e+07  4e-07
0.12  1467.79  -7.3184 0.00166434  2e+07  4e-07
0.1225  1471.36  -6.83291 0.00166434  2e+07  4e-07
0.125  1474.57  -6.36464 0.00166434  2e+07  4e-07
0.1275  1477.46  -5.91455 0.00166434  2e+07  4e-07
