TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03336e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.37001e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.43022e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.94788e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.23997e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.29861e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.67734e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25143e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.34947e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.79021e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.7561e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.35585e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.63357e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.04105e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.95399e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.95074e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120395  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00372313  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0744512  0.0061001  4.18e+07  0.00098
0.0475  303.246  0.604473  0.0061001  4.18e+07  0.00098
0.04875  316.094 -1.02832 0.00634665  4.18e+07  0.00098
0.04875  316.094 -1.02832 0.000197105  4.18e+07  0.00098
0.05  749.017  -36.746 0.00166434  2e+07  4e-07
0.0525  881.757  -37.2581 0.00166434  2e+07  4e-07
0.055  979.874  -37.7436 0.00166434  2e+07  4e-07
0.0575  1057.06  -37.9321 0.00166434  2e+07  4e-07
0.06  1119.92  -37.7992 0.00166434  2e+07  4e-07
0.0625  1172.25  -37.371 0.00166434  2e+07  4e-07
0.065  1216.47  -36.6843 0.00166434  2e+07  4e-07
0.0675  1254.23  -35.7762 0.00166434  2e+07  4e-07
0.07  1286.71  -34.6814 0.00166434  2e+07  4e-07
0.0725  1314.81  -33.4314 0.00166434  2e+07  4e-07
0.075  1339.21  -32.0554 0.00166434  2e+07  4e-07
0.0775  1360.46  -30.5796 0.00166434  2e+07  4e-07
0.08  1379.01  -29.0282 0.00166434  2e+07  4e-07
0.0825  1395.21  -27.4232 0.00166434  2e+07  4e-07
0.085  1409.37  -25.7849 0.00166434  2e+07  4e-07
0.0875  1421.75  -24.1316 0.00166434  2e+07  4e-07
0.09  1432.56  -22.4802 0.00166434  2e+07  4e-07
0.0925  1441.99  -20.8455 0.00166434  2e+07  4e-07
0.095  1450.21  -19.2412 0.00166434  2e+07  4e-07
0.0975  1457.37  -17.679 0.00166434  2e+07  4e-07
0.1  1463.59  -16.1691 0.00166434  2e+07  4e-07
0.1025  1468.98  -14.7204 0.00166434  2e+07  4e-07
0.105  1473.64  -13.3399 0.00166434  2e+07  4e-07
0.1075  1477.66  -12.0333 0.00166434  2e+07  4e-07
0.11  1481.12  -10.8049 0.00166434  2e+07  4e-07
0.1125  1484.09  -9.65727 0.00166434  2e+07  4e-07
0.115  1486.63  -8.59207 0.00166434  2e+07  4e-07
0.1175  1488.8  -7.60955 0.00166434  2e+07  4e-07
0.12  1490.64  -6.70888 0.00166434  2e+07  4e-07
0.1225  1492.2  -5.88825 0.00166434  2e+07  4e-07
0.125  1493.52  -5.14504 0.00166434  2e+07  4e-07
0.1275  1494.64  -4.47588 0.00166434  2e+07  4e-07
