TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.89548e-52  0.0061001  4.18e+07  0.00098
0.0025  300  7.07097e-50  0.0061001  4.18e+07  0.00098
0.005  300  2.63793e-47  0.0061001  4.18e+07  0.00098
0.0075  300  1.37123e-44  0.0061001  4.18e+07  0.00098
0.01  300  7.87847e-42  0.0061001  4.18e+07  0.00098
0.0125  300  4.6597e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.74307e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.57837e-33  0.0061001  4.18e+07  0.00098
0.02  300  8.83497e-31  0.0061001  4.18e+07  0.00098
0.0225  300  4.88263e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.76429e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.65128e-22  0.0061001  4.18e+07  0.00098
0.03  300  1.05139e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.02024e-16  0.0061001  4.18e+07  0.00098
0.035  300  2.74256e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.69028e-10  0.0061001  4.18e+07  0.00098
0.04  300  8.92979e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.76365e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0109543  0.0061001  4.18e+07  0.00098
0.0475  300.438  1.49772  0.0061001  4.18e+07  0.00098
0.04875  328.608 -18.6149 0.00649733  4.18e+07  0.00098
0.04875  328.608 -18.6149 0.000206367  4.18e+07  0.00098
0.05  1153.37  -571.811 0.00166434  2e+07  4e-07
0.0525  1274.82  -536.482 0.00166434  2e+07  4e-07
0.055  1355.78  -474.577 0.00166434  2e+07  4e-07
0.0575  1409.84  -393.343 0.00166434  2e+07  4e-07
0.06  1445.25  -304.985 0.00166434  2e+07  4e-07
0.0625  1467.78  -221.595 0.00166434  2e+07  4e-07
0.065  1481.62  -151.473 0.00166434  2e+07  4e-07
0.0675  1489.83  -97.9119 0.00166434  2e+07  4e-07
0.07  1494.53  -60.1861 0.00166434  2e+07  4e-07
0.0725  1497.13  -35.3799 0.00166434  2e+07  4e-07
0.075  1498.53  -19.9962 0.00166434  2e+07  4e-07
0.0775  1499.26  -10.9196 0.00166434  2e+07  4e-07
0.08  1499.64  -5.78687 0.00166434  2e+07  4e-07
0.0825  1499.82  -2.98762 0.00166434  2e+07  4e-07
0.085  1499.92  -1.50761 0.00166434  2e+07  4e-07
0.0875  1499.96  -0.745714 0.00166434  2e+07  4e-07
0.09  1499.98  -0.362433 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.173444 0.00166434  2e+07  4e-07
0.095  1500  -0.0818739 0.00166434  2e+07  4e-07
0.0975  1500  -0.0381814 0.00166434  2e+07  4e-07
0.1  1500  -0.0176138 0.00166434  2e+07  4e-07
0.1025  1500  -0.00804729 0.00166434  2e+07  4e-07
0.105  1500  -0.00364479 0.00166434  2e+07  4e-07
0.1075  1500  -0.00163794 0.00166434  2e+07  4e-07
0.11  1500  -0.000730891 0.00166434  2e+07  4e-07
0.1125  1500  -0.000324061 0.00166434  2e+07  4e-07
0.115  1500  -0.000142847 0.00166434  2e+07  4e-07
0.1175  1500  -6.26334e-05 0.00166434  2e+07  4e-07
0.12  1500  -2.73293e-05 0.00166434  2e+07  4e-07
0.1225  1500  -1.18717e-05 0.00166434  2e+07  4e-07
0.125  1500  -5.13581e-06 0.00166434  2e+07  4e-07
0.1275  1500  -2.21337e-06 0.00166434  2e+07  4e-07
0.13  1500  -9.50539e-07 0.00166434  2e+07  4e-07
0.1325  1500  -4.06875e-07 0.00166434  2e+07  4e-07
0.135  1500  -1.73636e-07 0.00166434  2e+07  4e-07
0.1375  1500  -7.38827e-08 0.00166434  2e+07  4e-07
0.14  1500  -3.13595e-08 0.00166434  2e+07  4e-07
