TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.63323e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.6555e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.96725e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.24981e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.26761e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01906e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.86704e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.88954e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.15254e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.01926e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.96626e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.16983e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.60786e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.43109e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.05164e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07515e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000308537  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00662555  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0902916  0.0061001  4.18e+07  0.00098
0.0475  304.094  0.476814  0.0061001  4.18e+07  0.00098
0.04875  314.936 -0.511326 0.00633086  4.18e+07  0.00098
0.04875  314.936 -0.511326 0.000196263  4.18e+07  0.00098
0.05  705.393  -20.8155 0.00166434  2e+07  4e-07
0.0525  837.207  -21.416 0.00166434  2e+07  4e-07
0.055  934.417  -22.0096 0.00166434  2e+07  4e-07
0.0575  1011.04  -22.4402 0.00166434  2e+07  4e-07
0.06  1073.72  -22.6929 0.00166434  2e+07  4e-07
0.0625  1126.21  -22.7803 0.00166434  2e+07  4e-07
0.065  1170.91  -22.7205 0.00166434  2e+07  4e-07
0.0675  1209.4  -22.5309 0.00166434  2e+07  4e-07
0.07  1242.86  -22.2276 0.00166434  2e+07  4e-07
0.0725  1272.13  -21.8251 0.00166434  2e+07  4e-07
0.075  1297.87  -21.3366 0.00166434  2e+07  4e-07
0.0775  1320.6  -20.7737 0.00166434  2e+07  4e-07
0.08  1340.74  -20.1472 0.00166434  2e+07  4e-07
0.0825  1358.62  -19.4671 0.00166434  2e+07  4e-07
0.085  1374.53  -18.7424 0.00166434  2e+07  4e-07
0.0875  1388.71  -17.9816 0.00166434  2e+07  4e-07
0.09  1401.35  -17.1927 0.00166434  2e+07  4e-07
0.0925  1412.62  -16.3828 0.00166434  2e+07  4e-07
0.095  1422.68  -15.5591 0.00166434  2e+07  4e-07
0.0975  1431.66  -14.7277 0.00166434  2e+07  4e-07
0.1  1439.67  -13.8946 0.00166434  2e+07  4e-07
0.1025  1446.81  -13.0655 0.00166434  2e+07  4e-07
0.105  1453.18  -12.2452 0.00166434  2e+07  4e-07
0.1075  1458.84  -11.4385 0.00166434  2e+07  4e-07
0.11  1463.88  -10.6496 0.00166434  2e+07  4e-07
0.1125  1468.35  -9.88213 0.00166434  2e+07  4e-07
0.115  1472.32  -9.13943 0.00166434  2e+07  4e-07
0.1175  1475.83  -8.42433 0.00166434  2e+07  4e-07
0.12  1478.94  -7.7392 0.00166434  2e+07  4e-07
0.1225  1481.68  -7.08599 0.00166434  2e+07  4e-07
0.125  1484.1  -6.46617 0.00166434  2e+07  4e-07
0.1275  1486.22  -5.88082 0.00166434  2e+07  4e-07
0.13  1488.09  -5.3306 0.00166434  2e+07  4e-07
0.1325  1489.72  -4.81578 0.00166434  2e+07  4e-07
0.135  1491.15  -4.33626 0.00166434  2e+07  4e-07
0.1375  1492.4  -3.89164 0.00166434  2e+07  4e-07
0.14  1493.48  -3.48119 0.00166434  2e+07  4e-07
0.1425  1494.42  -3.10396 0.00166434  2e+07  4e-07
0.145  1495.24  -2.75873 0.00166434  2e+07  4e-07
0.1475  1495.94  -2.44413 0.00166434  2e+07  4e-07
0.15  1496.55  -2.15864 0.00166434  2e+07  4e-07
0.1525  1497.07  -1.90062 0.00166434  2e+07  4e-07
0.155  1497.52  -1.66836 0.00166434  2e+07  4e-07
0.1575  1497.91  -1.46011 0.00166434  2e+07  4e-07
0.16  1498.23  -1.2741 0.00166434  2e+07  4e-07
0.1625  1498.51  -1.10858 0.00166434  2e+07  4e-07
0.165  1498.75  -0.961837 0.00166434  2e+07  4e-07
0.1675  1498.95  -0.832205 0.00166434  2e+07  4e-07
0.17  1499.12  -0.718087 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.61797 0.00166434  2e+07  4e-07
0.175  1499.39  -0.530426 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.454125 0.00166434  2e+07  4e-07
0.18  1499.58  -0.387831 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.330409 0.00166434  2e+07  4e-07
0.185  1499.71  -0.280818 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.238115 0.00166434  2e+07  4e-07
0.19  1499.8  -0.201447 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.170046 0.00166434  2e+07  4e-07
0.195  1499.87  -0.143228 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.120381 0.00166434  2e+07  4e-07
0.2  1499.91  -0.100967 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0845092 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0705893 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.058842 0.00166434  2e+07  4e-07
0.21  1499.96  -0.048949 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0406338 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0336572 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0278129 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0229233 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.018836 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0154205 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0125651 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0101743 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0081664 0.00166434  2e+07  4e-07
0.235  1500  -0.0064715 0.00166434  2e+07  4e-07
0.2375  1500  -0.00502946 0.00166434  2e+07  4e-07
0.24  1500  -0.00378828 0.00166434  2e+07  4e-07
0.2425  1500  -0.0027027 0.00166434  2e+07  4e-07
0.245  1500  -0.00173278 0.00166434  2e+07  4e-07
0.2475  1500  -0.000842772 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
