TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.43064e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.20712e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.89031e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.03827e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.60386e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02318e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.57178e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11056e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.38574e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76586e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.66392e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.52086e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.4017e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.24652e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9149e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.43746e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000236194  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00563533  0.0061001  4.18e+07  0.00098
0.045  300.241  0.0857706  0.0061001  4.18e+07  0.00098
0.0475  303.839  0.512225  0.0061001  4.18e+07  0.00098
0.04875  315.23 -0.63273 0.0063349  4.18e+07  0.00098
0.04875  315.23 -0.63273 0.000196476  4.18e+07  0.00098
0.05  717.043  -24.524 0.00166434  2e+07  4e-07
0.0525  849.17  -25.1298 0.00166434  2e+07  4e-07
0.055  946.688  -25.7286 0.00166434  2e+07  4e-07
0.0575  1023.53  -26.135 0.00166434  2e+07  4e-07
0.06  1086.32  -26.3309 0.00166434  2e+07  4e-07
0.0625  1138.84  -26.3311 0.00166434  2e+07  4e-07
0.065  1183.48  -26.1571 0.00166434  2e+07  4e-07
0.0675  1221.84  -25.8305 0.00166434  2e+07  4e-07
0.07  1255.1  -25.371 0.00166434  2e+07  4e-07
0.0725  1284.12  -24.7967 0.00166434  2e+07  4e-07
0.075  1309.57  -24.1239 0.00166434  2e+07  4e-07
0.0775  1331.97  -23.3675 0.00166434  2e+07  4e-07
0.08  1351.73  -22.5412 0.00166434  2e+07  4e-07
0.0825  1369.21  -21.6573 0.00166434  2e+07  4e-07
0.085  1384.7  -20.7277 0.00166434  2e+07  4e-07
0.0875  1398.43  -19.7628 0.00166434  2e+07  4e-07
0.09  1410.61  -18.7728 0.00166434  2e+07  4e-07
0.0925  1421.42  -17.7668 0.00166434  2e+07  4e-07
0.095  1431.01  -16.7533 0.00166434  2e+07  4e-07
0.0975  1439.52  -15.7402 0.00166434  2e+07  4e-07
0.1  1447.06  -14.7347 0.00166434  2e+07  4e-07
0.1025  1453.73  -13.7434 0.00166434  2e+07  4e-07
0.105  1459.63  -12.7722 0.00166434  2e+07  4e-07
0.1075  1464.85  -11.8264 0.00166434  2e+07  4e-07
0.11  1469.44  -10.9107 0.00166434  2e+07  4e-07
0.1125  1473.49  -10.0291 0.00166434  2e+07  4e-07
0.115  1477.05  -9.18495 0.00166434  2e+07  4e-07
0.1175  1480.17  -8.38093 0.00166434  2e+07  4e-07
0.12  1482.91  -7.61917 0.00166434  2e+07  4e-07
0.1225  1485.3  -6.9012 0.00166434  2e+07  4e-07
0.125  1487.38  -6.22795 0.00166434  2e+07  4e-07
0.1275  1489.19  -5.59981 0.00166434  2e+07  4e-07
0.13  1490.76  -5.01668 0.00166434  2e+07  4e-07
0.1325  1492.13  -4.47799 0.00166434  2e+07  4e-07
0.135  1493.3  -3.98278 0.00166434  2e+07  4e-07
0.1375  1494.32  -3.52972 0.00166434  2e+07  4e-07
0.14  1495.19  -3.11718 0.00166434  2e+07  4e-07
0.1425  1495.93  -2.74327 0.00166434  2e+07  4e-07
0.145  1496.57  -2.40592 0.00166434  2e+07  4e-07
0.1475  1497.12  -2.10292 0.00166434  2e+07  4e-07
0.15  1497.58  -1.83198 0.00166434  2e+07  4e-07
0.1525  1497.98  -1.59073 0.00166434  2e+07  4e-07
0.155  1498.31  -1.37683 0.00166434  2e+07  4e-07
0.1575  1498.59  -1.18794 0.00166434  2e+07  4e-07
