TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11823e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.7266e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.35298e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.75879e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.57677e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.35072e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.4633e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34824e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.9951e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.46769e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.99479e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.97351e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.27545e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.8028e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.81795e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.19437e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000793602  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113269  0.0061001  4.18e+07  0.00098
0.045  300.509  0.103681  0.0061001  4.18e+07  0.00098
0.0475  305.051  0.372163  0.0061001  4.18e+07  0.00098
0.04875  314.096 -0.253021 0.0063192  4.18e+07  0.00098
0.04875  314.096 -0.253021 0.000195653  4.18e+07  0.00098
0.05  667.743  -13.0464 0.00166434  2e+07  4e-07
0.0525  798.302  -13.5585 0.00166434  2e+07  4e-07
0.055  894.302  -14.0434 0.00166434  2e+07  4e-07
0.0575  970.023  -14.4159 0.00166434  2e+07  4e-07
0.06  1032.13  -14.6726 0.00166434  2e+07  4e-07
0.0625  1084.35  -14.8244 0.00166434  2e+07  4e-07
0.065  1129.03  -14.8837 0.00166434  2e+07  4e-07
0.0675  1167.75  -14.8624 0.00166434  2e+07  4e-07
0.07  1201.64  -14.7706 0.00166434  2e+07  4e-07
0.0725  1231.51  -14.6174 0.00166434  2e+07  4e-07
0.075  1258.01  -14.4106 0.00166434  2e+07  4e-07
0.0775  1281.63  -14.1572 0.00166434  2e+07  4e-07
0.08  1302.77  -13.8634 0.00166434  2e+07  4e-07
0.0825  1321.76  -13.5347 0.00166434  2e+07  4e-07
0.085  1338.85  -13.1762 0.00166434  2e+07  4e-07
0.0875  1354.27  -12.7925 0.00166434  2e+07  4e-07
0.09  1368.21  -12.3877 0.00166434  2e+07  4e-07
0.0925  1380.83  -11.9658 0.00166434  2e+07  4e-07
0.095  1392.26  -11.5303 0.00166434  2e+07  4e-07
0.0975  1402.64  -11.0845 0.00166434  2e+07  4e-07
0.1  1412.05  -10.6313 0.00166434  2e+07  4e-07
0.1025  1420.6  -10.1737 0.00166434  2e+07  4e-07
0.105  1428.36  -9.71421 0.00166434  2e+07  4e-07
0.1075  1435.41  -9.25512 0.00166434  2e+07  4e-07
0.11  1441.82  -8.79863 0.00166434  2e+07  4e-07
0.1125  1447.63  -8.3467 0.00166434  2e+07  4e-07
0.115  1452.91  -7.9011 0.00166434  2e+07  4e-07
0.1175  1457.69  -7.46344 0.00166434  2e+07  4e-07
0.12  1462.03  -7.03514 0.00166434  2e+07  4e-07
0.1225  1465.96  -6.61747 0.00166434  2e+07  4e-07
0.125  1469.52  -6.21152 0.00166434  2e+07  4e-07
0.1275  1472.74  -5.81826 0.00166434  2e+07  4e-07
0.13  1475.64  -5.43848 0.00166434  2e+07  4e-07
0.1325  1478.27  -5.07285 0.00166434  2e+07  4e-07
0.135  1480.63  -4.72191 0.00166434  2e+07  4e-07
0.1375  1482.77  -4.38606 0.00166434  2e+07  4e-07
0.14  1484.68  -4.06559 0.00166434  2e+07  4e-07
0.1425  1486.4  -3.76067 0.00166434  2e+07  4e-07
0.145  1487.95  -3.47137 0.00166434  2e+07  4e-07
0.1475  1489.33  -3.19768 0.00166434  2e+07  4e-07
0.15  1490.57  -2.93945 0.00166434  2e+07  4e-07
0.1525  1491.68  -2.6965 0.00166434  2e+07  4e-07
0.155  1492.66  -2.46854 0.00166434  2e+07  4e-07
0.1575  1493.54  -2.25522 0.00166434  2e+07  4e-07
0.16  1494.32  -2.05615 0.00166434  2e+07  4e-07
0.1625  1495.02  -1.87086 0.00166434  2e+07  4e-07
0.165  1495.63  -1.69884 0.00166434  2e+07  4e-07
0.1675  1496.17  -1.53957 0.00166434  2e+07  4e-07
0.17  1496.66  -1.39248 0.00166434  2e+07  4e-07
0.1725  1497.08  -1.25697 0.00166434  2e+07  4e-07
0.175  1497.46  -1.13244 0.00166434  2e+07  4e-07
0.1775  1497.78  -1.0183 0.00166434  2e+07  4e-07
0.18  1498.07  -0.913911 0.00166434  2e+07  4e-07
0.1825  1498.33  -0.818678 0.00166434  2e+07  4e-07
