TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.44487e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.79504e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.83525e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.47049e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.33745e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.50979e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.66591e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.25532e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.2649e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.89223e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.23701e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.75942e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.32271e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.02808e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.0225e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.34289e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000363125  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00730891  0.0061001  4.18e+07  0.00098
0.045  300.318  0.0929529  0.0061001  4.18e+07  0.00098
0.0475  304.254  0.456505  0.0061001  4.18e+07  0.00098
0.04875  314.771 -0.454171 0.00632858  4.18e+07  0.00098
0.04875  314.771 -0.454171 0.000196143  4.18e+07  0.00098
0.05  698.546  -19.0945 0.00166434  2e+07  4e-07
0.0525  830.157  -19.6758 0.00166434  2e+07  4e-07
0.055  927.166  -20.2474 0.00166434  2e+07  4e-07
0.0575  1003.64  -20.6682 0.00166434  2e+07  4e-07
0.06  1066.23  -20.9257 0.00166434  2e+07  4e-07
0.0625  1118.69  -21.0321 0.00166434  2e+07  4e-07
0.065  1163.4  -21.0041 0.00166434  2e+07  4e-07
0.0675  1201.95  -20.8579 0.00166434  2e+07  4e-07
0.07  1235.5  -20.6082 0.00166434  2e+07  4e-07
0.0725  1264.9  -20.2683 0.00166434  2e+07  4e-07
0.075  1290.79  -19.85 0.00166434  2e+07  4e-07
0.0775  1313.7  -19.3638 0.00166434  2e+07  4e-07
0.08  1334.04  -18.8194 0.00166434  2e+07  4e-07
0.0825  1352.14  -18.2255 0.00166434  2e+07  4e-07
0.085  1368.29  -17.5904 0.00166434  2e+07  4e-07
0.0875  1382.71  -16.9214 0.00166434  2e+07  4e-07
0.09  1395.6  -16.2255 0.00166434  2e+07  4e-07
0.0925  1407.14  -15.5092 0.00166434  2e+07  4e-07
0.095  1417.47  -14.7783 0.00166434  2e+07  4e-07
0.0975  1426.71  -14.0386 0.00166434  2e+07  4e-07
0.1  1434.99  -13.2951 0.00166434  2e+07  4e-07
0.1025  1442.41  -12.5527 0.00166434  2e+07  4e-07
0.105  1449.04  -11.8158 0.00166434  2e+07  4e-07
0.1075  1454.96  -11.0884 0.00166434  2e+07  4e-07
0.11  1460.26  -10.3741 0.00166434  2e+07  4e-07
0.1125  1464.98  -9.67641 0.00166434  2e+07  4e-07
0.115  1469.2  -8.9981 0.00166434  2e+07  4e-07
0.1175  1472.94  -8.34177 0.00166434  2e+07  4e-07
0.12  1476.28  -7.70961 0.00166434  2e+07  4e-07
0.1225  1479.24  -7.10348 0.00166434  2e+07  4e-07
0.125  1481.86  -6.52485 0.00166434  2e+07  4e-07
0.1275  1484.18  -5.97487 0.00166434  2e+07  4e-07
0.13  1486.23  -5.45437 0.00166434  2e+07  4e-07
0.1325  1488.04  -4.96384 0.00166434  2e+07  4e-07
0.135  1489.63  -4.50349 0.00166434  2e+07  4e-07
0.1375  1491.02  -4.07327 0.00166434  2e+07  4e-07
0.14  1492.25  -3.67284 0.00166434  2e+07  4e-07
0.1425  1493.32  -3.30166 0.00166434  2e+07  4e-07
0.145  1494.25  -2.95897 0.00166434  2e+07  4e-07
0.1475  1495.07  -2.64384 0.00166434  2e+07  4e-07
0.15  1495.77  -2.35519 0.00166434  2e+07  4e-07
0.1525  1496.38  -2.09182 0.00166434  2e+07  4e-07
0.155  1496.92  -1.85244 0.00166434  2e+07  4e-07
0.1575  1497.37  -1.63568 0.00166434  2e+07  4e-07
0.16  1497.77  -1.44012 0.00166434  2e+07  4e-07
0.1625  1498.11  -1.26435 0.00166434  2e+07  4e-07
0.165  1498.4  -1.10692 0.00166434  2e+07  4e-07
0.1675  1498.64  -0.966416 0.00166434  2e+07  4e-07
0.17  1498.86  -0.841452 0.00166434  2e+07  4e-07
0.1725  1499.04  -0.730687 0.00166434  2e+07  4e-07
0.175  1499.19  -0.632833 0.00166434  2e+07  4e-07
0.1775  1499.32  -0.546667 0.00166434  2e+07  4e-07
0.18  1499.43  -0.471033 0.00166434  2e+07  4e-07
0.1825  1499.52  -0.404851 0.00166434  2e+07  4e-07
0.185  1499.6  -0.347115 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.296898 0.00166434  2e+07  4e-07
0.19  1499.73  -0.253347 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.215684 0.00166434  2e+07  4e-07
0.195  1499.81  -0.183201 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.155263 0.00166434  2e+07  4e-07
0.2  1499.87  -0.131294 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.110784 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0932743 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0783619 0.00166434  2e+07  4e-07
0.21  1499.94  -0.065689 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0549416 0.00166434  2e+07  4e-07
0.215  1499.96  -0.045844 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0381558 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0316672 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0261961 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0215845 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0176957 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0144114 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0116291 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00926021 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00722751 0.00166434  2e+07  4e-07
0.24  1500  -0.00546367 0.00166434  2e+07  4e-07
0.2425  1500  -0.00390934 0.00166434  2e+07  4e-07
0.245  1500  -0.00251174 0.00166434  2e+07  4e-07
0.2475  1500  -0.00122322 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
