TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.86995e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -8.2802e-41  0.0061001  4.18e+07  0.00098
0.005  300  -9.43507e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51783e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.78057e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -5.49744e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.14734e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.45548e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.05001e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -8.37235e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.57671e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.75219e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.83536e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.35175e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.43534e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.83909e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.05132e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000512586  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0345364  0.0061001  4.18e+07  0.00098
0.0475  301.413  1.02266  0.0061001  4.18e+07  0.00098
0.04875  321.306 -4.81628 0.00641379  4.18e+07  0.00098
0.04875  321.306 -4.81628 0.000200927  4.18e+07  0.00098
0.05  922.852  -155.12 0.00166434  2e+07  4e-07
0.0525  1054.78  -151.708 0.00166434  2e+07  4e-07
0.055  1151.39  -146.831 0.00166434  2e+07  4e-07
0.0575  1225.39  -140.054 0.00166434  2e+07  4e-07
0.06  1283.39  -131.624 0.00166434  2e+07  4e-07
0.0625  1329.41  -121.918 0.00166434  2e+07  4e-07
0.065  1366.13  -111.327 0.00166434  2e+07  4e-07
0.0675  1395.48  -100.225 0.00166434  2e+07  4e-07
0.07  1418.9  -88.9564 0.00166434  2e+07  4e-07
0.0725  1437.52  -77.8303 0.00166434  2e+07  4e-07
0.075  1452.24  -67.1157 0.00166434  2e+07  4e-07
0.0775  1463.8  -57.0353 0.00166434  2e+07  4e-07
0.08  1472.8  -47.7613 0.00166434  2e+07  4e-07
0.0825  1479.75  -39.4123 0.00166434  2e+07  4e-07
0.085  1485.06  -32.0527 0.00166434  2e+07  4e-07
0.0875  1489.07  -25.6964 0.00166434  2e+07  4e-07
0.09  1492.08  -20.3141 0.00166434  2e+07  4e-07
0.0925  1494.31  -15.8423 0.00166434  2e+07  4e-07
0.095  1495.95  -12.1937 0.00166434  2e+07  4e-07
0.0975  1497.14  -9.26785 0.00166434  2e+07  4e-07
0.1  1498  -6.95963 0.00166434  2e+07  4e-07
0.1025  1498.61  -5.16662 0.00166434  2e+07  4e-07
