TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.38644e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.53186e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.22195e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.47842e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.12734e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32464e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.14658e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.92927e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.99384e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.75944e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.73586e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6184e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.40981e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.01822e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.5254e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.00445e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.47869e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00228232  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0622353  0.0061001  4.18e+07  0.00098
0.0475  302.652  0.712904  0.0061001  4.18e+07  0.00098
0.04875  317.271 -1.65973 0.00636238  4.18e+07  0.00098
0.04875  317.271 -1.65973 0.000197963  4.18e+07  0.00098
0.05  789.966  -56.4461 0.00166434  2e+07  4e-07
0.0525  923.053  -56.607 0.00166434  2e+07  4e-07
0.055  1021.46  -56.6462 0.00166434  2e+07  4e-07
0.0575  1098.6  -56.1889 0.00166434  2e+07  4e-07
0.06  1161.05  -55.2161 0.00166434  2e+07  4e-07
0.0625  1212.64  -53.7836 0.00166434  2e+07  4e-07
0.065  1255.83  -51.9628 0.00166434  2e+07  4e-07
0.0675  1292.31  -49.8246 0.00166434  2e+07  4e-07
0.07  1323.33  -47.4358 0.00166434  2e+07  4e-07
0.0725  1349.81  -44.8576 0.00166434  2e+07  4e-07
0.075  1372.47  -42.1456 0.00166434  2e+07  4e-07
0.0775  1391.89  -39.35 0.00166434  2e+07  4e-07
0.08  1408.55  -36.5154 0.00166434  2e+07  4e-07
0.0825  1422.82  -33.6815 0.00166434  2e+07  4e-07
0.085  1435.05  -30.8827 0.00166434  2e+07  4e-07
0.0875  1445.5  -28.149 0.00166434  2e+07  4e-07
0.09  1454.42  -25.5058 0.00166434  2e+07  4e-07
0.0925  1462.01  -22.9741 0.00166434  2e+07  4e-07
0.095  1468.44  -20.5711 0.00166434  2e+07  4e-07
0.0975  1473.89  -18.3098 0.00166434  2e+07  4e-07
0.1  1478.48  -16.1999 0.00166434  2e+07  4e-07
0.1025  1482.33  -14.2476 0.00166434  2e+07  4e-07
0.105  1485.54  -12.4559 0.00166434  2e+07  4e-07
0.1075  1488.22  -10.8248 0.00166434  2e+07  4e-07
0.11  1490.44  -9.35181 0.00166434  2e+07  4e-07
0.1125  1492.28  -8.03199 0.00166434  2e+07  4e-07
0.115  1493.78  -6.8586 0.00166434  2e+07  4e-07
0.1175  1495.02  -5.82331 0.00166434  2e+07  4e-07
0.12  1496.02  -4.91666 0.00166434  2e+07  4e-07
0.1225  1496.83  -4.12844 0.00166434  2e+07  4e-07
0.125  1497.49  -3.44802 0.00166434  2e+07  4e-07
0.1275  1498.02  -2.86471 0.00166434  2e+07  4e-07
0.13  1498.44  -2.36797 0.00166434  2e+07  4e-07
0.1325  1498.78  -1.9477 0.00166434  2e+07  4e-07
0.135  1499.04  -1.59434 0.00166434  2e+07  4e-07
0.1375  1499.25  -1.29902 0.00166434  2e+07  4e-07
0.14  1499.42  -1.05365 0.00166434  2e+07  4e-07
0.1425  1499.55  -0.850912 0.00166434  2e+07  4e-07
0.145  1499.65  -0.684303 0.00166434  2e+07  4e-07
0.1475  1499.73  -0.548091 0.00166434  2e+07  4e-07
0.15  1499.79  -0.437281 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.347564 0.00166434  2e+07  4e-07
0.155  1499.88  -0.275257 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.217236 0.00166434  2e+07  4e-07
0.16  1499.93  -0.170873 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.133974 0.00166434  2e+07  4e-07
0.165  1499.96  -0.104719 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0816113 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0634221 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0491528 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0379946 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.029296 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0225348 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0172942 0.00166434  2e+07  4e-07
0.185  1500  -0.0132431 0.00166434  2e+07  4e-07
0.1875  1500  -0.0101196 0.00166434  2e+07  4e-07
0.19  1500  -0.00771715 0.00166434  2e+07  4e-07
0.1925  1500  -0.00587366 0.00166434  2e+07  4e-07
0.195  1500  -0.00446224 0.00166434  2e+07  4e-07
0.1975  1500  -0.00338394 0.00166434  2e+07  4e-07
0.2  1500  -0.00256182 0.00166434  2e+07  4e-07
0.2025  1500  -0.00193625 0.00166434  2e+07  4e-07
0.205  1500  -0.00146114 0.00166434  2e+07  4e-07
0.2075  1500  -0.00110093 0.00166434  2e+07  4e-07
0.21  1500  -0.000828304 0.00166434  2e+07  4e-07
0.2125  1500  -0.000622303 0.00166434  2e+07  4e-07
0.215  1500  -0.000466884 0.00166434  2e+07  4e-07
0.2175  1500  -0.000349794 0.00166434  2e+07  4e-07
0.22  1500  -0.000261699 0.00166434  2e+07  4e-07
0.2225  1500  -0.000195494 0.00166434  2e+07  4e-07
0.225  1500  -0.000145786 0.00166434  2e+07  4e-07
0.2275  1500  -0.000108485 0.00166434  2e+07  4e-07
0.23  1500  -8.04926e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.94618e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.3615e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.16023e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.23934e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.51945e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.38361e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.45936e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
