TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.54507e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.46097e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.17981e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.99482e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.39004e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.3828e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.38174e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39278e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.76452e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.69632e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.04826e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.753e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.01164e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.4232e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03858e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.72473e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000586556  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00952637  0.0061001  4.18e+07  0.00098
0.045  300.421  0.0992873  0.0061001  4.18e+07  0.00098
0.0475  304.716  0.407433  0.0061001  4.18e+07  0.00098
0.04875  314.347 -0.337085 0.0063227  4.18e+07  0.00098
0.04875  314.347 -0.337085 0.000195835  4.18e+07  0.00098
0.05  679.977  -15.5753 0.00166434  2e+07  4e-07
0.0525  810.992  -16.1189 0.00166434  2e+07  4e-07
0.055  907.424  -16.6384 0.00166434  2e+07  4e-07
0.0575  983.473  -17.0275 0.00166434  2e+07  4e-07
0.06  1045.8  -17.2799 0.00166434  2e+07  4e-07
0.0625  1098.14  -17.4076 0.00166434  2e+07  4e-07
0.065  1142.86  -17.4253 0.00166434  2e+07  4e-07
0.0675  1181.54  -17.3468 0.00166434  2e+07  4e-07
0.07  1215.31  -17.1845 0.00166434  2e+07  4e-07
0.0725  1245.02  -16.9493 0.00166434  2e+07  4e-07
0.075  1271.3  -16.6508 0.00166434  2e+07  4e-07
0.0775  1294.67  -16.2975 0.00166434  2e+07  4e-07
0.08  1315.51  -15.8971 0.00166434  2e+07  4e-07
0.0825  1334.17  -15.4566 0.00166434  2e+07  4e-07
0.085  1350.91  -14.9824 0.00166434  2e+07  4e-07
0.0875  1365.95  -14.4802 0.00166434  2e+07  4e-07
0.09  1379.5  -13.9553 0.00166434  2e+07  4e-07
0.0925  1391.71  -13.4127 0.00166434  2e+07  4e-07
0.095  1402.72  -12.8569 0.00166434  2e+07  4e-07
0.0975  1412.67  -12.2921 0.00166434  2e+07  4e-07
0.1  1421.65  -11.7221 0.00166434  2e+07  4e-07
0.1025  1429.76  -11.1504 0.00166434  2e+07  4e-07
0.105  1437.08  -10.5803 0.00166434  2e+07  4e-07
0.1075  1443.7  -10.0147 0.00166434  2e+07  4e-07
0.11  1449.67  -9.45621 0.00166434  2e+07  4e-07
0.1125  1455.06  -8.90731 0.00166434  2e+07  4e-07
0.115  1459.91  -8.37011 0.00166434  2e+07  4e-07
0.1175  1464.29  -7.84646 0.00166434  2e+07  4e-07
0.12  1468.23  -7.33802 0.00166434  2e+07  4e-07
0.1225  1471.77  -6.84619 0.00166434  2e+07  4e-07
0.125  1474.95  -6.37214 0.00166434  2e+07  4e-07
0.1275  1477.81  -5.91683 0.00166434  2e+07  4e-07
0.13  1480.37  -5.48103 0.00166434  2e+07  4e-07
0.1325  1482.66  -5.06529 0.00166434  2e+07  4e-07
0.135  1484.7  -4.67001 0.00166434  2e+07  4e-07
0.1375  1486.53  -4.29539 0.00166434  2e+07  4e-07
0.14  1488.16  -3.94151 0.00166434  2e+07  4e-07
0.1425  1489.6  -3.60826 0.00166434  2e+07  4e-07
0.145  1490.89  -3.29543 0.00166434  2e+07  4e-07
0.1475  1492.03  -3.00269 0.00166434  2e+07  4e-07
0.15  1493.04  -2.72957 0.00166434  2e+07  4e-07
0.1525  1493.93  -2.47555 0.00166434  2e+07  4e-07
0.155  1494.71  -2.24 0.00166434  2e+07  4e-07
0.1575  1495.4  -2.02222 0.00166434  2e+07  4e-07
0.16  1496.01  -1.82148 0.00166434  2e+07  4e-07
0.1625  1496.54  -1.63697 0.00166434  2e+07  4e-07
0.165  1497.01  -1.46788 0.00166434  2e+07  4e-07
0.1675  1497.42  -1.31335 0.00166434  2e+07  4e-07
0.17  1497.77  -1.17254 0.00166434  2e+07  4e-07
0.1725  1498.08  -1.04457 0.00166434  2e+07  4e-07
0.175  1498.35  -0.928584 0.00166434  2e+07  4e-07
0.1775  1498.58  -0.823749 0.00166434  2e+07  4e-07
0.18  1498.79  -0.729238 0.00166434  2e+07  4e-07
0.1825  1498.96  -0.644254 0.00166434  2e+07  4e-07
0.185  1499.11  -0.568027 0.00166434  2e+07  4e-07
0.1875  1499.24  -0.499825 0.00166434  2e+07  4e-07
0.19  1499.36  -0.438948 0.00166434  2e+07  4e-07
0.1925  1499.45  -0.384737 0.00166434  2e+07  4e-07
0.195  1499.53  -0.336572 0.00166434  2e+07  4e-07
0.1975  1499.6  -0.293871 0.00166434  2e+07  4e-07
0.2  1499.66  -0.256095 0.00166434  2e+07  4e-07
0.2025  1499.72  -0.222742 0.00166434  2e+07  4e-07
0.205  1499.76  -0.193352 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.167499 0.00166434  2e+07  4e-07
0.21  1499.83  -0.144794 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.124882 0.00166434  2e+07  4e-07
0.215  1499.88  -0.10744 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.092176 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0788234 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0671432 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0569192 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0479568 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0400806 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0331326 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0269701 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0214641 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0164973 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0119625 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00776136 0.00166434  2e+07  4e-07
0.2475  1500  -0.00380241 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
