TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.61993e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.74112e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.30405e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.16207e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.15381e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.6535e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.92508e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.16211e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.26563e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.32874e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.92495e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.33132e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.51613e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.70218e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.06131e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.73624e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.1532e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00292013  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0681861  0.0061001  4.18e+07  0.00098
0.0475  302.937  0.65867  0.0061001  4.18e+07  0.00098
0.04875  316.661 -1.31962 0.00635428  4.18e+07  0.00098
0.04875  316.661 -1.31962 0.000197518  4.18e+07  0.00098
0.05  769.004  -45.8276 0.00166434  2e+07  4e-07
0.0525  901.968  -46.1991 0.00166434  2e+07  4e-07
0.055  1000.29  -46.5086 0.00166434  2e+07  4e-07
0.0575  1077.51  -46.4335 0.00166434  2e+07  4e-07
0.06  1140.24  -45.95 0.00166434  2e+07  4e-07
0.0625  1192.28  -45.0967 0.00166434  2e+07  4e-07
0.065  1236.06  -43.9251 0.00166434  2e+07  4e-07
0.0675  1273.26  -42.4867 0.00166434  2e+07  4e-07
0.07  1305.09  -40.8298 0.00166434  2e+07  4e-07
0.0725  1332.46  -38.9984 0.00166434  2e+07  4e-07
0.075  1356.06  -37.0328 0.00166434  2e+07  4e-07
0.0775  1376.47  -34.9692 0.00166434  2e+07  4e-07
0.08  1394.13  -32.8406 0.00166434  2e+07  4e-07
0.0825  1409.42  -30.6765 0.00166434  2e+07  4e-07
0.085  1422.66  -28.5036 0.00166434  2e+07  4e-07
0.0875  1434.12  -26.3457 0.00166434  2e+07  4e-07
