TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.71643e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.50352e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.01981e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.97214e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.27549e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.96397e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.04499e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.70401e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.23578e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.13543e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.60411e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.80661e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.6572e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.91225e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.25861e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.15793e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127487  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149156  0.0061001  4.18e+07  0.00098
0.045  300.692  0.11058  0.0061001  4.18e+07  0.00098
0.0475  305.633  0.313984  0.0061001  4.18e+07  0.00098
0.04875  313.783 -0.127706 0.00631481  4.18e+07  0.00098
0.04875  313.783 -0.127706 0.000195426  4.18e+07  0.00098
0.05  649.049  -9.27728 0.00166434  2e+07  4e-07
0.0525  778.789  -9.72372 0.00166434  2e+07  4e-07
0.055  874.018  -10.1413 0.00166434  2e+07  4e-07
0.0575  949.134  -10.4753 0.00166434  2e+07  4e-07
0.06  1010.8  -10.7254 0.00166434  2e+07  4e-07
0.0625  1062.74  -10.9005 0.00166434  2e+07  4e-07
0.065  1107.27  -11.0098 0.00166434  2e+07  4e-07
0.0675  1145.95  -11.0617 0.00166434  2e+07  4e-07
0.07  1179.89  -11.0634 0.00166434  2e+07  4e-07
0.0725  1209.92  -11.0209 0.00166434  2e+07  4e-07
0.075  1236.65  -10.9395 0.00166434  2e+07  4e-07
0.0775  1260.57  -10.8239 0.00166434  2e+07  4e-07
0.08  1282.07  -10.678 0.00166434  2e+07  4e-07
0.0825  1301.46  -10.5055 0.00166434  2e+07  4e-07
0.085  1319  -10.3095 0.00166434  2e+07  4e-07
0.0875  1334.92  -10.0929 0.00166434  2e+07  4e-07
0.09  1349.38  -9.85844 0.00166434  2e+07  4e-07
0.0925  1362.56  -9.60843 0.00166434  2e+07  4e-07
0.095  1374.57  -9.34513 0.00166434  2e+07  4e-07
0.0975  1385.54  -9.07059 0.00166434  2e+07  4e-07
0.1  1395.56  -8.78672 0.00166434  2e+07  4e-07
