TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.68782e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.45718e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.43477e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.42499e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.5123e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.5928e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.73218e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.4705e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.47356e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.95818e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.17971e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.87021e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.30516e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.3835e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.23291e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.53271e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010832  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135373  0.0061001  4.18e+07  0.00098
0.045  300.621  0.108115  0.0061001  4.18e+07  0.00098
0.0475  305.421  0.335124  0.0061001  4.18e+07  0.00098
0.04875  313.881 -0.171635 0.00631619  4.18e+07  0.00098
0.04875  313.881 -0.171635 0.000195497  4.18e+07  0.00098
0.05  655.558  -10.5985 0.00166434  2e+07  4e-07
0.0525  785.599  -11.0703 0.00166434  2e+07  4e-07
0.055  881.11  -11.5137 0.00166434  2e+07  4e-07
0.0575  956.45  -11.863 0.00166434  2e+07  4e-07
0.06  1018.28  -12.1172 0.00166434  2e+07  4e-07
0.0625  1070.33  -12.2857 0.00166434  2e+07  4e-07
0.065  1114.93  -12.3791 0.00166434  2e+07  4e-07
0.0675  1153.64  -12.4069 0.00166434  2e+07  4e-07
0.07  1187.57  -12.3774 0.00166434  2e+07  4e-07
0.0725  1217.56  -12.2976 0.00166434  2e+07  4e-07
0.075  1244.22  -12.1739 0.00166434  2e+07  4e-07
0.0775  1268.05  -12.0114 0.00166434  2e+07  4e-07
0.08  1289.43  -11.8152 0.00166434  2e+07  4e-07
0.0825  1308.69  -11.5893 0.00166434  2e+07  4e-07
0.085  1326.09  -11.3377 0.00166434  2e+07  4e-07
0.0875  1341.85  -11.0637 0.00166434  2e+07  4e-07
0.09  1356.14  -10.7707 0.00166434  2e+07  4e-07
0.0925  1369.13  -10.4615 0.00166434  2e+07  4e-07
0.095  1380.95  -10.1388 0.00166434  2e+07  4e-07
0.0975  1391.72  -9.805 0.00166434  2e+07  4e-07
0.1  1401.54  -9.46247 0.00166434  2e+07  4e-07
0.1025  1410.5  -9.1133 0.00166434  2e+07  4e-07
0.105  1418.68  -8.75948 0.00166434  2e+07  4e-07
0.1075  1426.15  -8.40282 0.00166434  2e+07  4e-07
0.11  1432.97  -8.04501 0.00166434  2e+07  4e-07
0.1125  1439.2  -7.68761 0.00166434  2e+07  4e-07
0.115  1444.89  -7.33207 0.00166434  2e+07  4e-07
0.1175  1450.08  -6.9797 0.00166434  2e+07  4e-07
0.12  1454.82  -6.63173 0.00166434  2e+07  4e-07
0.1225  1459.15  -6.28924 0.00166434  2e+07  4e-07
0.125  1463.09  -5.95324 0.00166434  2e+07  4e-07
0.1275  1466.68  -5.62463 0.00166434  2e+07  4e-07
0.13  1469.95  -5.3042 0.00166434  2e+07  4e-07
0.1325  1472.93  -4.99266 0.00166434  2e+07  4e-07
0.135  1475.64  -4.69062 0.00166434  2e+07  4e-07
0.1375  1478.1  -4.39861 0.00166434  2e+07  4e-07
0.14  1480.33  -4.11705 0.00166434  2e+07  4e-07
0.1425  1482.36  -3.8463 0.00166434  2e+07  4e-07
