TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.62774e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.96381e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.86512e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.89319e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.57004e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52661e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.34762e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.47717e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.51812e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.19321e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.77677e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.7835e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.26806e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.30991e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.90334e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.51618e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106729  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00344655  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0723556  0.0061001  4.18e+07  0.00098
0.0475  303.144  0.622438  0.0061001  4.18e+07  0.00098
0.04875  316.273 -1.12201 0.00634907  4.18e+07  0.00098
0.04875  316.273 -1.12201 0.000197235  4.18e+07  0.00098
0.05  755.398  -39.6654 0.00166434  2e+07  4e-07
0.0525  888.219  -40.1351 0.00166434  2e+07  4e-07
0.055  986.413  -40.5677 0.00166434  2e+07  4e-07
0.0575  1063.62  -40.6758 0.00166434  2e+07  4e-07
0.06  1126.45  -40.4349 0.00166434  2e+07  4e-07
0.0625  1178.7  -39.8749 0.00166434  2e+07  4e-07
0.065  1222.8  -39.0372 0.00166434  2e+07  4e-07
0.0675  1260.39  -37.9633 0.00166434  2e+07  4e-07
0.07  1292.67  -36.6921 0.00166434  2e+07  4e-07
0.0725  1320.54  -35.2592 0.00166434  2e+07  4e-07
0.075  1344.7  -33.6969 0.00166434  2e+07  4e-07
0.0775  1365.69  -32.0347 0.00166434  2e+07  4e-07
0.08  1383.96  -30.2995 0.00166434  2e+07  4e-07
0.0825  1399.88  -28.5156 0.00166434  2e+07  4e-07
0.085  1413.75  -26.7055 0.00166434  2e+07  4e-07
0.0875  1425.84  -24.8891 0.00166434  2e+07  4e-07
0.09  1436.36  -23.0847 0.00166434  2e+07  4e-07
0.0925  1445.51  -21.3086 0.00166434  2e+07  4e-07
0.095  1453.46  -19.575 0.00166434  2e+07  4e-07
0.0975  1460.34  -17.8965 0.00166434  2e+07  4e-07
0.1  1466.3  -16.2836 0.00166434  2e+07  4e-07
0.1025  1471.44  -14.7451 0.00166434  2e+07  4e-07
0.105  1475.86  -13.2881 0.00166434  2e+07  4e-07
0.1075  1479.66  -11.9177 0.00166434  2e+07  4e-07
0.11  1482.91  -10.6377 0.00166434  2e+07  4e-07
0.1125  1485.68  -9.44993 0.00166434  2e+07  4e-07
0.115  1488.04  -8.35512 0.00166434  2e+07  4e-07
0.1175  1490.05  -7.35248 0.00166434  2e+07  4e-07
0.12  1491.74  -6.44007 0.00166434  2e+07  4e-07
0.1225  1493.16  -5.61496 0.00166434  2e+07  4e-07
0.125  1494.36  -4.87336 0.00166434  2e+07  4e-07
0.1275  1495.36  -4.21084 0.00166434  2e+07  4e-07
0.13  1496.2  -3.62242 0.00166434  2e+07  4e-07
0.1325  1496.89  -3.10281 0.00166434  2e+07  4e-07
0.135  1497.46  -2.64654 0.00166434  2e+07  4e-07
0.1375  1497.94  -2.24807 0.00166434  2e+07  4e-07
0.14  1498.33  -1.90191 0.00166434  2e+07  4e-07
0.1425  1498.65  -1.60274 0.00166434  2e+07  4e-07
0.145  1498.91  -1.34548 0.00166434  2e+07  4e-07
0.1475  1499.12  -1.12532 0.00166434  2e+07  4e-07
