TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.62701e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.35633e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.26445e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.55963e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91771e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.89071e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.92223e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.767e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.1729e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.25105e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.19438e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.11444e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.16718e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.82279e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.06785e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.26218e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.2299e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000911381  0.0061001  4.18e+07  0.00098
0.045  300.037  0.044018  0.0061001  4.18e+07  0.00098
0.0475  301.815  0.898804  0.0061001  4.18e+07  0.00098
0.04875  319.672 -3.16657 0.00639343  4.18e+07  0.00098
0.04875  319.672 -3.16657 0.000199723  4.18e+07  0.00098
0.05  869.82  -103.544 0.00166434  2e+07  4e-07
0.0525  1002.59  -102.495 0.00166434  2e+07  4e-07
0.055  1100.41  -100.965 0.00166434  2e+07  4e-07
0.0575  1176.21  -98.3804 0.00166434  2e+07  4e-07
0.06  1236.57  -94.7496 0.00166434  2e+07  4e-07
0.0625  1285.4  -90.2169 0.00166434  2e+07  4e-07
0.065  1325.28  -84.9594 0.00166434  2e+07  4e-07
0.0675  1358.03  -79.1554 0.00166434  2e+07  4e-07
0.07  1384.97  -72.9739 0.00166434  2e+07  4e-07
0.0725  1407.16  -66.572 0.00166434  2e+07  4e-07
