TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.45162e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.90594e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.52384e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.8332e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09172e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.30496e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.84916e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.93631e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.14905e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.42121e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04354e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.03391e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.22816e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.0406e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.50759e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.55244e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132139  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152502  0.0061001  4.18e+07  0.00098
0.045  300.71  0.111178  0.0061001  4.18e+07  0.00098
0.0475  305.683  0.308853  0.0061001  4.18e+07  0.00098
0.04875  313.764 -0.117043 0.00631454  4.18e+07  0.00098
0.04875  313.764 -0.117043 0.000195412  4.18e+07  0.00098
0.05  647.599  -8.95656 0.00166434  2e+07  4e-07
0.0525  777.269  -9.39682 0.00166434  2e+07  4e-07
0.055  872.432  -9.80822 0.00166434  2e+07  4e-07
0.0575  947.495  -10.1384 0.00166434  2e+07  4e-07
0.06  1009.12  -10.3876 0.00166434  2e+07  4e-07
0.0625  1061.03  -10.5643 0.00166434  2e+07  4e-07
0.065  1105.54  -10.6774 0.00166434  2e+07  4e-07
0.0675  1144.22  -10.7352 0.00166434  2e+07  4e-07
0.07  1178.16  -10.7444 0.00166434  2e+07  4e-07
0.0725  1208.19  -10.7109 0.00166434  2e+07  4e-07
0.075  1234.93  -10.6399 0.00166434  2e+07  4e-07
0.0775  1258.87  -10.5356 0.00166434  2e+07  4e-07
0.08  1280.39  -10.402 0.00166434  2e+07  4e-07
0.0825  1299.81  -10.2424 0.00166434  2e+07  4e-07
0.085  1317.38  -10.0599 0.00166434  2e+07  4e-07
0.0875  1333.33  -9.85727 0.00166434  2e+07  4e-07
0.09  1347.83  -9.63698 0.00166434  2e+07  4e-07
0.0925  1361.04  -9.40135 0.00166434  2e+07  4e-07
0.095  1373.1  -9.15248 0.00166434  2e+07  4e-07
0.0975  1384.11  -8.89232 0.00166434  2e+07  4e-07
0.1  1394.18  -8.62269 0.00166434  2e+07  4e-07
0.1025  1403.39  -8.34529 0.00166434  2e+07  4e-07
0.105  1411.83  -8.0617 0.00166434  2e+07  4e-07
0.1075  1419.56  -7.7734 0.00166434  2e+07  4e-07
0.11  1426.65  -7.48178 0.00166434  2e+07  4e-07
0.1125  1433.14  -7.18814 0.00166434  2e+07  4e-07
0.115  1439.1  -6.89368 0.00166434  2e+07  4e-07
0.1175  1444.55  -6.59956 0.00166434  2e+07  4e-07
0.12  1449.55  -6.30682 0.00166434  2e+07  4e-07
0.1225  1454.14  -6.01644 0.00166434  2e+07  4e-07
0.125  1458.33  -5.72935 0.00166434  2e+07  4e-07
0.1275  1462.18  -5.44637 0.00166434  2e+07  4e-07
0.13  1465.69  -5.16829 0.00166434  2e+07  4e-07
0.1325  1468.91  -4.89578 0.00166434  2e+07  4e-07
0.135  1471.85  -4.6295 0.00166434  2e+07  4e-07
0.1375  1474.53  -4.37 0.00166434  2e+07  4e-07
0.14  1476.98  -4.11778 0.00166434  2e+07  4e-07
0.1425  1479.22  -3.87328 0.00166434  2e+07  4e-07
0.145  1481.25  -3.63686 0.00166434  2e+07  4e-07
0.1475  1483.1  -3.40883 0.00166434  2e+07  4e-07
0.15  1484.79  -3.18944 0.00166434  2e+07  4e-07
0.1525  1486.32  -2.97889 0.00166434  2e+07  4e-07
0.155  1487.71  -2.7773 0.00166434  2e+07  4e-07
0.1575  1488.97  -2.58476 0.00166434  2e+07  4e-07
0.16  1490.11  -2.40131 0.00166434  2e+07  4e-07
0.1625  1491.15  -2.22691 0.00166434  2e+07  4e-07
0.165  1492.08  -2.06153 0.00166434  2e+07  4e-07
0.1675  1492.92  -1.90505 0.00166434  2e+07  4e-07
0.17  1493.68  -1.75733 0.00166434  2e+07  4e-07
0.1725  1494.37  -1.6182 0.00166434  2e+07  4e-07
0.175  1494.98  -1.48745 0.00166434  2e+07  4e-07
0.1775  1495.54  -1.36486 0.00166434  2e+07  4e-07
0.18  1496.04  -1.25015 0.00166434  2e+07  4e-07
0.1825  1496.48  -1.14305 0.00166434  2e+07  4e-07
0.185  1496.88  -1.04328 0.00166434  2e+07  4e-07
