TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.82345e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72635e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.02599e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.54371e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.97533e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40132e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.14976e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9367e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.05735e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.6377e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.82171e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.0729e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.16055e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.24577e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.52938e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.22069e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000207312  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00520189  0.0061001  4.18e+07  0.00098
0.045  300.222  0.0835204  0.0061001  4.18e+07  0.00098
0.0475  303.717  0.530162  0.0061001  4.18e+07  0.00098
0.04875  315.385 -0.701514 0.00633703  4.18e+07  0.00098
0.04875  315.385 -0.701514 0.000196589  4.18e+07  0.00098
0.05  722.998  -26.6399 0.00166434  2e+07  4e-07
0.0525  855.265  -27.2391 0.00166434  2e+07  4e-07
0.055  952.922  -27.8294 0.00166434  2e+07  4e-07
0.0575  1029.85  -28.2098 0.00166434  2e+07  4e-07
0.06  1092.69  -28.3606 0.00166434  2e+07  4e-07
0.0625  1145.2  -28.2984 0.00166434  2e+07  4e-07
0.065  1189.79  -28.0471 0.00166434  2e+07  4e-07
0.0675  1228.07  -27.6306 0.00166434  2e+07  4e-07
0.07  1261.21  -27.071 0.00166434  2e+07  4e-07
0.0725  1290.08  -26.3885 0.00166434  2e+07  4e-07
0.075  1315.36  -25.6017 0.00166434  2e+07  4e-07
0.0775  1337.57  -24.7272 0.00166434  2e+07  4e-07
0.08  1357.13  -23.7804 0.00166434  2e+07  4e-07
0.0825  1374.39  -22.7756 0.00166434  2e+07  4e-07
0.085  1389.65  -21.7256 0.00166434  2e+07  4e-07
0.0875  1403.14  -20.6427 0.00166434  2e+07  4e-07
0.09  1415.08  -19.5377 0.00166434  2e+07  4e-07
0.0925  1425.64  -18.4211 0.00166434  2e+07  4e-07
0.095  1434.98  -17.3022 0.00166434  2e+07  4e-07
0.0975  1443.24  -16.1897 0.00166434  2e+07  4e-07
0.1  1450.53  -15.0914 0.00166434  2e+07  4e-07
0.1025  1456.96  -14.0143 0.00166434  2e+07  4e-07
0.105  1462.63  -12.9647 0.00166434  2e+07  4e-07
0.1075  1467.62  -11.9482 0.00166434  2e+07  4e-07
0.11  1471.99  -10.9694 0.00166434  2e+07  4e-07
0.1125  1475.83  -10.0325 0.00166434  2e+07  4e-07
0.115  1479.19  -9.14045 0.00166434  2e+07  4e-07
0.1175  1482.12  -8.2959 0.00166434  2e+07  4e-07
0.12  1484.67  -7.50058 0.00166434  2e+07  4e-07
0.1225  1486.89  -6.75559 0.00166434  2e+07  4e-07
0.125  1488.81  -6.06141 0.00166434  2e+07  4e-07
0.1275  1490.48  -5.41791 0.00166434  2e+07  4e-07
0.13  1491.91  -4.82443 0.00166434  2e+07  4e-07
0.1325  1493.15  -4.27986 0.00166434  2e+07  4e-07
0.135  1494.21  -3.78266 0.00166434  2e+07  4e-07
0.1375  1495.12  -3.33092 0.00166434  2e+07  4e-07
0.14  1495.89  -2.92247 0.00166434  2e+07  4e-07
0.1425  1496.55  -2.55492 0.00166434  2e+07  4e-07
0.145  1497.11  -2.22572 0.00166434  2e+07  4e-07
0.1475  1497.59  -1.93221 0.00166434  2e+07  4e-07
0.15  1497.99  -1.67169 0.00166434  2e+07  4e-07
0.1525  1498.33  -1.44147 0.00166434  2e+07  4e-07
0.155  1498.61  -1.23889 0.00166434  2e+07  4e-07
0.1575  1498.85  -1.06137 0.00166434  2e+07  4e-07
0.16  1499.05  -0.906448 0.00166434  2e+07  4e-07
0.1625  1499.22  -0.771777 0.00166434  2e+07  4e-07
0.165  1499.36  -0.655158 0.00166434  2e+07  4e-07
0.1675  1499.47  -0.554549 0.00166434  2e+07  4e-07
0.17  1499.57  -0.468065 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.393983 0.00166434  2e+07  4e-07
0.175  1499.71  -0.33074 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.276928 0.00166434  2e+07  4e-07
0.18  1499.81  -0.231286 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.192693 0.00166434  2e+07  4e-07
0.185  1499.87  -0.160158 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.132809 0.00166434  2e+07  4e-07
0.19  1499.92  -0.109883 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0907162 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0747344 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0614414 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0504117 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0412812 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0337397 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0275239 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0224112 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0182139 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0147741 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0119595 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00965952 0.00166434  2e+07  4e-07
0.2225  1500  -0.00778195 0.00166434  2e+07  4e-07
0.225  1500  -0.00624997 0.00166434  2e+07  4e-07
0.2275  1500  -0.00499973 0.00166434  2e+07  4e-07
0.23  1500  -0.00397818 0.00166434  2e+07  4e-07
0.2325  1500  -0.00314123 0.00166434  2e+07  4e-07
0.235  1500  -0.0024522 0.00166434  2e+07  4e-07
0.2375  1500  -0.00188046 0.00166434  2e+07  4e-07
0.24  1500  -0.00140026 0.00166434  2e+07  4e-07
0.2425  1500  -0.000989777 0.00166434  2e+07  4e-07
0.245  1500  -0.000630258 0.00166434  2e+07  4e-07
0.2475  1500  -0.000305257 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
