TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.93963e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.07831e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.48725e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.06233e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.54081e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.60368e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.19529e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.45856e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.27082e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.83348e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.72579e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.56643e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.05393e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.77663e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.99553e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.74108e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122571  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145621  0.0061001  4.18e+07  0.00098
0.045  300.674  0.109948  0.0061001  4.18e+07  0.00098
0.0475  305.58  0.319406  0.0061001  4.18e+07  0.00098
0.04875  313.806 -0.138974 0.00631513  4.18e+07  0.00098
0.04875  313.806 -0.138974 0.000195443  4.18e+07  0.00098
0.05  650.636  -9.61615 0.00166434  2e+07  4e-07
0.0525  780.451  -10.0691 0.00166434  2e+07  4e-07
0.055  875.751  -10.4933 0.00166434  2e+07  4e-07
0.0575  950.924  -10.8312 0.00166434  2e+07  4e-07
0.06  1012.63  -11.0824 0.00166434  2e+07  4e-07
0.0625  1064.6  -11.2558 0.00166434  2e+07  4e-07
0.065  1109.15  -11.361 0.00166434  2e+07  4e-07
0.0675  1147.84  -11.4068 0.00166434  2e+07  4e-07
0.07  1181.78  -11.4004 0.00166434  2e+07  4e-07
0.0725  1211.8  -11.3483 0.00166434  2e+07  4e-07
0.075  1238.51  -11.2561 0.00166434  2e+07  4e-07
0.0775  1262.41  -11.1285 0.00166434  2e+07  4e-07
0.08  1283.88  -10.9697 0.00166434  2e+07  4e-07
0.0825  1303.25  -10.7835 0.00166434  2e+07  4e-07
0.085  1320.76  -10.5732 0.00166434  2e+07  4e-07
0.0875  1336.63  -10.3419 0.00166434  2e+07  4e-07
0.09  1351.06  -10.0924 0.00166434  2e+07  4e-07
0.0925  1364.19  -9.82724 0.00166434  2e+07  4e-07
0.095  1376.16  -9.54869 0.00166434  2e+07  4e-07
0.0975  1387.08  -9.25896 0.00166434  2e+07  4e-07
0.1  1397.05  -8.96004 0.00166434  2e+07  4e-07
0.1025  1406.17  -8.65382 0.00166434  2e+07  4e-07
0.105  1414.51  -8.34201 0.00166434  2e+07  4e-07
0.1075  1422.15  -8.02625 0.00166434  2e+07  4e-07
0.11  1429.13  -7.70804 0.00166434  2e+07  4e-07
0.1125  1435.53  -7.38879 0.00166434  2e+07  4e-07
0.115  1441.38  -7.06979 0.00166434  2e+07  4e-07
0.1175  1446.74  -6.75227 0.00166434  2e+07  4e-07
0.12  1451.64  -6.43734 0.00166434  2e+07  4e-07
0.1225  1456.12  -6.12603 0.00166434  2e+07  4e-07
0.125  1460.22  -5.81929 0.00166434  2e+07  4e-07
0.1275  1463.97  -5.51798 0.00166434  2e+07  4e-07
