TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.67185e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.11628e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.98582e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.37981e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.56139e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.04153e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.14333e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.3183e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.12984e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.37891e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.47555e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.98819e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.0433e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.54338e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.50281e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.62577e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.83364e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000431571  0.0061001  4.18e+07  0.00098
0.045  300.017  0.032205  0.0061001  4.18e+07  0.00098
0.0475  301.313  1.05574  0.0061001  4.18e+07  0.00098
0.04875  321.79 -5.32459 0.0064197  4.18e+07  0.00098
0.04875  321.79 -5.32459 0.000201285  4.18e+07  0.00098
0.05  938.412  -170.914 0.00166434  2e+07  4e-07
0.0525  1069.98  -166.662 0.00166434  2e+07  4e-07
0.055  1166.08  -160.581 0.00166434  2e+07  4e-07
0.0575  1239.37  -152.338 0.00166434  2e+07  4e-07
0.06  1296.5  -142.28 0.00166434  2e+07  4e-07
0.0625  1341.52  -130.864 0.00166434  2e+07  4e-07
0.065  1377.15  -118.544 0.00166434  2e+07  4e-07
0.0675  1405.36  -105.751 0.00166434  2e+07  4e-07
0.07  1427.64  -92.8831 0.00166434  2e+07  4e-07
0.0725  1445.13  -80.3002 0.00166434  2e+07  4e-07
0.075  1458.76  -68.3135 0.00166434  2e+07  4e-07
0.0775  1469.3  -57.1756 0.00166434  2e+07  4e-07
0.08  1477.37  -47.0739 0.00166434  2e+07  4e-07
0.0825  1483.48  -38.126 0.00166434  2e+07  4e-07
0.085  1488.06  -30.3816 0.00166434  2e+07  4e-07
0.0875  1491.46  -23.8277 0.00166434  2e+07  4e-07
0.09  1493.95  -18.4007 0.00166434  2e+07  4e-07
0.0925  1495.75  -13.9992 0.00166434  2e+07  4e-07
0.095  1497.04  -10.4993 0.00166434  2e+07  4e-07
0.0975  1497.96  -7.76793 0.00166434  2e+07  4e-07
0.1  1498.6  -5.67341 0.00166434  2e+07  4e-07
0.1025  1499.05  -4.09347 0.00166434  2e+07  4e-07
0.105  1499.36  -2.91985 0.00166434  2e+07  4e-07
0.1075  1499.57  -2.06043 0.00166434  2e+07  4e-07
0.11  1499.72  -1.4394 0.00166434  2e+07  4e-07
0.1125  1499.81  -0.996129 0.00166434  2e+07  4e-07
0.115  1499.88  -0.683329 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.464922 0.00166434  2e+07  4e-07
0.12  1499.95  -0.31391 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.210442 0.00166434  2e+07  4e-07
0.125  1499.98  -0.140142 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.092749 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0610292 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0399412 0.00166434  2e+07  4e-07
0.135  1500  -0.0260086 0.00166434  2e+07  4e-07
0.1375  1500  -0.0168566 0.00166434  2e+07  4e-07
0.14  1500  -0.0108771 0.00166434  2e+07  4e-07
0.1425  1500  -0.00698991 0.00166434  2e+07  4e-07
0.145  1500  -0.00447467 0.00166434  2e+07  4e-07
0.1475  1500  -0.00285423 0.00166434  2e+07  4e-07
0.15  1500  -0.00181447 0.00166434  2e+07  4e-07
0.1525  1500  -0.00114985 0.00166434  2e+07  4e-07
0.155  1500  -0.000726512 0.00166434  2e+07  4e-07
0.1575  1500  -0.000457756 0.00166434  2e+07  4e-07
0.16  1500  -0.000287666 0.00166434  2e+07  4e-07
0.1625  1500  -0.000180332 0.00166434  2e+07  4e-07
0.165  1500  -0.000112785 0.00166434  2e+07  4e-07
0.1675  1500  -7.03847e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.38338e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.72455e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.69036e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.04691e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.4732e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.99624e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.46342e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.5164e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.32196e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.7233e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.50962e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.14966e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.31525e-07 0.00166434  2e+07  4e-07
0.2025  1500  -8.03839e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.90815e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.99388e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.82463e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.11069e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.75877e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.1096e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.49442e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.51578e-09 0.00166434  2e+07  4e-07
0.225  1500  -9.18423e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.56657e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.37726e-10 0.00166434  2e+07  4e-07
0.2325  1500  -2.03514e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.22559e-10 0.00166434  2e+07  4e-07
0.2375  1500  -7.3431e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.42695e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.53361e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.4472e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.81783e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
