TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.12536e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.49937e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14999e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.76431e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.16722e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.20713e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.07139e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73156e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.60411e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45175e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.34268e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.17061e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.85651e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.65046e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.29405e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.45526e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000188491  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00490729  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0818947  0.0061001  4.18e+07  0.00098
0.0475  303.631  0.543258  0.0061001  4.18e+07  0.00098
0.04875  315.503 -0.754585 0.00633863  4.18e+07  0.00098
0.04875  315.503 -0.754585 0.000196674  4.18e+07  0.00098
0.05  727.417  -28.276 0.00166434  2e+07  4e-07
0.0525  859.78  -28.8663 0.00166434  2e+07  4e-07
0.055  957.531  -29.4457 0.00166434  2e+07  4e-07
0.0575  1034.52  -29.8014 0.00166434  2e+07  4e-07
0.06  1097.38  -29.9128 0.00166434  2e+07  4e-07
0.0625  1149.88  -29.7978 0.00166434  2e+07  4e-07
0.065  1194.42  -29.4822 0.00166434  2e+07  4e-07
0.0675  1232.62  -28.9919 0.00166434  2e+07  4e-07
0.07  1265.67  -28.351 0.00166434  2e+07  4e-07
0.0725  1294.43  -27.5815 0.00166434  2e+07  4e-07
0.075  1319.57  -26.7035 0.00166434  2e+07  4e-07
0.0775  1341.63  -25.7351 0.00166434  2e+07  4e-07
0.08  1361.03  -24.6933 0.00166434  2e+07  4e-07
0.0825  1378.12  -23.5933 0.00166434  2e+07  4e-07
0.085  1393.2  -22.4494 0.00166434  2e+07  4e-07
0.0875  1406.51  -21.2747 0.00166434  2e+07  4e-07
0.09  1418.27  -20.081 0.00166434  2e+07  4e-07
0.0925  1428.64  -18.8796 0.00166434  2e+07  4e-07
0.095  1437.8  -17.6804 0.00166434  2e+07  4e-07
0.0975  1445.87  -16.4926 0.00166434  2e+07  4e-07
0.1  1452.98  -15.3246 0.00166434  2e+07  4e-07
0.1025  1459.23  -14.1837 0.00166434  2e+07  4e-07
0.105  1464.73  -13.0764 0.00166434  2e+07  4e-07
0.1075  1469.55  -12.0084 0.00166434  2e+07  4e-07
0.11  1473.76  -10.9844 0.00166434  2e+07  4e-07
0.1125  1477.44  -10.0082 0.00166434  2e+07  4e-07
0.115  1480.65  -9.08296 0.00166434  2e+07  4e-07
0.1175  1483.45  -8.21083 0.00166434  2e+07  4e-07
0.12  1485.87  -7.39328 0.00166434  2e+07  4e-07
0.1225  1487.97  -6.63104 0.00166434  2e+07  4e-07
0.125  1489.78  -5.92414 0.00166434  2e+07  4e-07
0.1275  1491.34  -5.27201 0.00166434  2e+07  4e-07
0.13  1492.68  -4.67354 0.00166434  2e+07  4e-07
0.1325  1493.82  -4.12713 0.00166434  2e+07  4e-07
0.135  1494.8  -3.63077 0.00166434  2e+07  4e-07
0.1375  1495.64  -3.18211 0.00166434  2e+07  4e-07
0.14  1496.35  -2.77857 0.00166434  2e+07  4e-07
0.1425  1496.95  -2.41734 0.00166434  2e+07  4e-07
0.145  1497.46  -2.09552 0.00166434  2e+07  4e-07
0.1475  1497.89  -1.81014 0.00166434  2e+07  4e-07
