TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.56651e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.36571e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.29e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.392e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.7644e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.50476e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.82079e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.76142e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.67698e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.10308e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.55411e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.80321e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.82323e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.26729e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.15558e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.83082e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000883234  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.012106  0.0061001  4.18e+07  0.00098
0.045  300.548  0.105582  0.0061001  4.18e+07  0.00098
0.0475  305.187  0.356907  0.0061001  4.18e+07  0.00098
0.04875  314.009 -0.216665 0.00631797  4.18e+07  0.00098
0.04875  314.009 -0.216665 0.00019559  4.18e+07  0.00098
0.05  663.081  -11.9528 0.00166434  2e+07  4e-07
0.0525  793.451  -12.4511 0.00166434  2e+07  4e-07
0.055  889.273  -12.9211 0.00166434  2e+07  4e-07
0.0575  964.857  -13.2865 0.00166434  2e+07  4e-07
0.06  1026.86  -13.5451 0.00166434  2e+07  4e-07
0.0625  1079.03  -13.7072 0.00166434  2e+07  4e-07
0.065  1123.69  -13.7845 0.00166434  2e+07  4e-07
0.0675  1162.41  -13.7879 0.00166434  2e+07  4e-07
0.07  1196.32  -13.7266 0.00166434  2e+07  4e-07
0.0725  1226.25  -13.6089 0.00166434  2e+07  4e-07
0.075  1252.81  -13.4419 0.00166434  2e+07  4e-07
0.0775  1276.52  -13.2317 0.00166434  2e+07  4e-07
0.08  1297.77  -12.9839 0.00166434  2e+07  4e-07
0.0825  1316.86  -12.7036 0.00166434  2e+07  4e-07
0.085  1334.08  -12.3951 0.00166434  2e+07  4e-07
0.0875  1349.63  -12.0626 0.00166434  2e+07  4e-07
0.09  1363.72  -11.7098 0.00166434  2e+07  4e-07
0.0925  1376.48  -11.3401 0.00166434  2e+07  4e-07
0.095  1388.07  -10.9565 0.00166434  2e+07  4e-07
0.0975  1398.6  -10.5622 0.00166434  2e+07  4e-07
0.1  1408.17  -10.1596 0.00166434  2e+07  4e-07
0.1025  1416.88  -9.75131 0.00166434  2e+07  4e-07
0.105  1424.81  -9.33961 0.00166434  2e+07  4e-07
0.1075  1432.02  -8.92659 0.00166434  2e+07  4e-07
0.11  1438.59  -8.51418 0.00166434  2e+07  4e-07
0.1125  1444.56  -8.10417 0.00166434  2e+07  4e-07
0.115  1450  -7.69819 0.00166434  2e+07  4e-07
0.1175  1454.94  -7.2977 0.00166434  2e+07  4e-07
0.12  1459.43  -6.90405 0.00166434  2e+07  4e-07
0.1225  1463.51  -6.51844 0.00166434  2e+07  4e-07
0.125  1467.21  -6.14195 0.00166434  2e+07  4e-07
0.1275  1470.57  -5.77551 0.00166434  2e+07  4e-07
0.13  1473.62  -5.41996 0.00166434  2e+07  4e-07
0.1325  1476.38  -5.076 0.00166434  2e+07  4e-07
0.135  1478.87  -4.74423 0.00166434  2e+07  4e-07
0.1375  1481.12  -4.42515 0.00166434  2e+07  4e-07
0.14  1483.16  -4.11913 0.00166434  2e+07  4e-07
0.1425  1484.99  -3.82647 0.00166434  2e+07  4e-07
0.145  1486.64  -3.54736 0.00166434  2e+07  4e-07
0.1475  1488.12  -3.28191 0.00166434  2e+07  4e-07
0.15  1489.46  -3.03014 0.00166434  2e+07  4e-07
0.1525  1490.65  -2.79198 0.00166434  2e+07  4e-07
0.155  1491.72  -2.56731 0.00166434  2e+07  4e-07
0.1575  1492.68  -2.35593 0.00166434  2e+07  4e-07
0.16  1493.54  -2.15759 0.00166434  2e+07  4e-07
0.1625  1494.3  -1.97197 0.00166434  2e+07  4e-07
0.165  1494.98  -1.7987 0.00166434  2e+07  4e-07
0.1675  1495.58  -1.63738 0.00166434  2e+07  4e-07
0.17  1496.12  -1.48758 0.00166434  2e+07  4e-07
0.1725  1496.6  -1.34882 0.00166434  2e+07  4e-07
0.175  1497.02  -1.22061 0.00166434  2e+07  4e-07
0.1775  1497.39  -1.10244 0.00166434  2e+07  4e-07
0.18  1497.72  -0.99379 0.00166434  2e+07  4e-07
0.1825  1498.01  -0.89413 0.00166434  2e+07  4e-07
0.185  1498.26  -0.80293 0.00166434  2e+07  4e-07
0.1875  1498.49  -0.719664 0.00166434  2e+07  4e-07
0.19  1498.69  -0.643813 0.00166434  2e+07  4e-07
0.1925  1498.86  -0.574865 0.00166434  2e+07  4e-07
0.195  1499.01  -0.512326 0.00166434  2e+07  4e-07
0.1975  1499.14  -0.455715 0.00166434  2e+07  4e-07
0.2  1499.26  -0.404569 0.00166434  2e+07  4e-07
0.2025  1499.36  -0.358446 0.00166434  2e+07  4e-07
0.205  1499.45  -0.316924 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.279602 0.00166434  2e+07  4e-07
0.21  1499.59  -0.246101 0.00166434  2e+07  4e-07
0.2125  1499.65  -0.216067 0.00166434  2e+07  4e-07
0.215  1499.7  -0.189164 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.16508 0.00166434  2e+07  4e-07
0.22  1499.78  -0.143523 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.124221 0.00166434  2e+07  4e-07
0.225  1499.84  -0.106922 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0913925 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0774145 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0647867 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0533222 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0428473 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0332002 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0242297 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0157941 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00775975 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
