TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.57772e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.42759e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.92471e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.80967e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.96573e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.89963e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.89326e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.66018e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.06347e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.08151e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.44727e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.76372e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.54948e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.88803e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.21163e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.08349e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126609  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148525  0.0061001  4.18e+07  0.00098
0.045  300.689  0.110467  0.0061001  4.18e+07  0.00098
0.0475  305.624  0.314952  0.0061001  4.18e+07  0.00098
0.04875  313.787 -0.129718 0.00631487  4.18e+07  0.00098
0.04875  313.787 -0.129718 0.000195429  4.18e+07  0.00098
0.05  649.328  -9.33779 0.00166434  2e+07  4e-07
0.0525  779.081  -9.78539 0.00166434  2e+07  4e-07
0.055  874.323  -10.2042 0.00166434  2e+07  4e-07
0.0575  949.449  -10.5388 0.00166434  2e+07  4e-07
0.06  1011.12  -10.7892 0.00166434  2e+07  4e-07
0.0625  1063.07  -10.964 0.00166434  2e+07  4e-07
0.065  1107.6  -11.0725 0.00166434  2e+07  4e-07
0.0675  1146.28  -11.1233 0.00166434  2e+07  4e-07
0.07  1180.23  -11.1235 0.00166434  2e+07  4e-07
0.0725  1210.25  -11.0793 0.00166434  2e+07  4e-07
0.075  1236.98  -10.996 0.00166434  2e+07  4e-07
0.0775  1260.89  -10.8783 0.00166434  2e+07  4e-07
0.08  1282.39  -10.7301 0.00166434  2e+07  4e-07
0.0825  1301.77  -10.5551 0.00166434  2e+07  4e-07
0.085  1319.31  -10.3566 0.00166434  2e+07  4e-07
0.0875  1335.22  -10.1374 0.00166434  2e+07  4e-07
0.09  1349.68  -9.90022 0.00166434  2e+07  4e-07
0.0925  1362.84  -9.64751 0.00166434  2e+07  4e-07
0.095  1374.85  -9.38148 0.00166434  2e+07  4e-07
0.0975  1385.81  -9.10423 0.00166434  2e+07  4e-07
0.1  1395.83  -8.81767 0.00166434  2e+07  4e-07
