TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.8536e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.60063e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.8532e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.05512e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.99371e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.97008e-26  0.0061001  4.18e+07  0.00098
0.015  300  5.16328e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.95141e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.90577e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.44638e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.23692e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.23792e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.73849e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.20112e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.77936e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.60457e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.68336e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00281131  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0672109  0.0061001  4.18e+07  0.00098
0.0475  302.891  0.667438  0.0061001  4.18e+07  0.00098
0.04875  316.755 -1.37256 0.00635554  4.18e+07  0.00098
0.04875  316.755 -1.37256 0.000197587  4.18e+07  0.00098
0.05  772.27  -47.481 0.00166434  2e+07  4e-07
0.0525  905.258  -47.8216 0.00166434  2e+07  4e-07
0.055  1003.6  -48.0914 0.00166434  2e+07  4e-07
0.0575  1080.82  -47.9595 0.00166434  2e+07  4e-07
0.06  1143.51  -47.4027 0.00166434  2e+07  4e-07
0.0625  1195.48  -46.4622 0.00166434  2e+07  4e-07
0.065  1239.18  -45.1924 0.00166434  2e+07  4e-07
0.0675  1276.28  -43.648 0.00166434  2e+07  4e-07
0.07  1307.99  -41.8798 0.00166434  2e+07  4e-07
0.0725  1335.22  -39.9347 0.00166434  2e+07  4e-07
0.075  1358.68  -37.8551 0.00166434  2e+07  4e-07
0.0775  1378.94  -35.6793 0.00166434  2e+07  4e-07
0.08  1396.45  -33.442 0.00166434  2e+07  4e-07
0.0825  1411.59  -31.1744 0.00166434  2e+07  4e-07
0.085  1424.67  -28.9042 0.00166434  2e+07  4e-07
0.0875  1435.97  -26.6563 0.00166434  2e+07  4e-07
0.09  1445.72  -24.4522 0.00166434  2e+07  4e-07
0.0925  1454.11  -22.311 0.00166434  2e+07  4e-07
0.095  1461.31  -20.2487 0.00166434  2e+07  4e-07
0.0975  1467.48  -18.2788 0.00166434  2e+07  4e-07
0.1  1472.76  -16.4122 0.00166434  2e+07  4e-07
0.1025  1477.25  -14.6572 0.00166434  2e+07  4e-07
