TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26341e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.05653e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.32231e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.62823e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.80878e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.72886e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.04515e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.17833e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.66907e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.14985e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.79739e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.29329e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.96719e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.44562e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.81182e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.16418e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.16199e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00247347  0.0061001  4.18e+07  0.00098
0.045  300.102  0.0643693  0.0061001  4.18e+07  0.00098
0.0475  302.747  0.692411  0.0061001  4.18e+07  0.00098
0.04875  317.057 -1.51331 0.00635954  4.18e+07  0.00098
0.04875  317.057 -1.51331 0.000197807  4.18e+07  0.00098
0.05  782.654  -51.8808 0.00166434  2e+07  4e-07
0.0525  915.712  -52.1482 0.00166434  2e+07  4e-07
0.055  1014.11  -52.3249 0.00166434  2e+07  4e-07
0.0575  1091.29  -52.0556 0.00166434  2e+07  4e-07
0.06  1153.86  -51.3182 0.00166434  2e+07  4e-07
0.0625  1205.62  -50.1606 0.00166434  2e+07  4e-07
0.065  1249.03  -48.6448 0.00166434  2e+07  4e-07
0.0675  1285.79  -46.8328 0.00166434  2e+07  4e-07
0.07  1317.1  -44.7828 0.00166434  2e+07  4e-07
0.0725  1343.91  -42.5478 0.00166434  2e+07  4e-07
0.075  1366.91  -40.1759 0.00166434  2e+07  4e-07
0.0775  1386.69  -37.7106 0.00166434  2e+07  4e-07
0.08  1403.71  -35.1909 0.00166434  2e+07  4e-07
0.0825  1418.35  -32.6516 0.00166434  2e+07  4e-07
0.085  1430.93  -30.1234 0.00166434  2e+07  4e-07
0.0875  1441.74  -27.6335 0.00166434  2e+07  4e-07
0.09  1451  -25.2054 0.00166434  2e+07  4e-07
0.0925  1458.91  -22.8594 0.00166434  2e+07  4e-07
0.095  1465.66  -20.6125 0.00166434  2e+07  4e-07
0.0975  1471.41  -18.4787 0.00166434  2e+07  4e-07
0.1  1476.27  -16.4691 0.00166434  2e+07  4e-07
0.1025  1480.38  -14.5918 0.00166434  2e+07  4e-07
0.105  1483.84  -12.8522 0.00166434  2e+07  4e-07
0.1075  1486.73  -11.2532 0.00166434  2e+07  4e-07
0.11  1489.15  -9.79499 0.00166434  2e+07  4e-07
0.1125  1491.16  -8.4757 0.00166434  2e+07  4e-07
0.115  1492.83  -7.29139 0.00166434  2e+07  4e-07
0.1175  1494.2  -6.23642 0.00166434  2e+07  4e-07
0.12  1495.33  -5.30378 0.00166434  2e+07  4e-07
0.1225  1496.25  -4.4854 0.00166434  2e+07  4e-07
0.125  1497  -3.7725 0.00166434  2e+07  4e-07
0.1275  1497.61  -3.15589 0.00166434  2e+07  4e-07
0.13  1498.1  -2.62624 0.00166434  2e+07  4e-07
0.1325  1498.5  -2.17432 0.00166434  2e+07  4e-07
0.135  1498.81  -1.79124 0.00166434  2e+07  4e-07
0.1375  1499.07  -1.46854 0.00166434  2e+07  4e-07
0.14  1499.27  -1.19835 0.00166434  2e+07  4e-07
0.1425  1499.43  -0.97345 0.00166434  2e+07  4e-07
0.145  1499.55  -0.787299 0.00166434  2e+07  4e-07
0.1475  1499.65  -0.634055 0.00166434  2e+07  4e-07
0.15  1499.73  -0.508557 0.00166434  2e+07  4e-07
0.1525  1499.79  -0.406296 0.00166434  2e+07  4e-07
0.155  1499.84  -0.323368 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.256427 0.00166434  2e+07  4e-07
0.16  1499.91  -0.202631 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.15958 0.00166434  2e+07  4e-07
0.165  1499.94  -0.125268 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0980277 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0764812 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0594993 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0461604 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0357171 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0275664 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0212239 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0163025 0.00166434  2e+07  4e-07
0.1875  1500  -0.0124943 0.00166434  2e+07  4e-07
0.19  1500  -0.00955508 0.00166434  2e+07  4e-07
0.1925  1500  -0.00729226 0.00166434  2e+07  4e-07
0.195  1500  -0.00555432 0.00166434  2e+07  4e-07
0.1975  1500  -0.00422256 0.00166434  2e+07  4e-07
0.2  1500  -0.00320428 0.00166434  2e+07  4e-07
0.2025  1500  -0.00242731 0.00166434  2e+07  4e-07
0.205  1500  -0.00183565 0.00166434  2e+07  4e-07
0.2075  1500  -0.00138596 0.00166434  2e+07  4e-07
0.21  1500  -0.00104481 0.00166434  2e+07  4e-07
0.2125  1500  -0.000786431 0.00166434  2e+07  4e-07
0.215  1500  -0.000591073 0.00166434  2e+07  4e-07
0.2175  1500  -0.000443589 0.00166434  2e+07  4e-07
0.22  1500  -0.000332406 0.00166434  2e+07  4e-07
0.2225  1500  -0.000248693 0.00166434  2e+07  4e-07
0.225  1500  -0.000185727 0.00166434  2e+07  4e-07
0.2275  1500  -0.000138395 0.00166434  2e+07  4e-07
0.23  1500  -0.000102816 0.00166434  2e+07  4e-07
0.2325  1500  -7.60422e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.5837e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.0497e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.87201e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.95006e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.2049e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.72781e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
