TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.06202e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.4665e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.72021e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.04021e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.03122e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.90498e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.81735e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.7899e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.97541e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.94878e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.69305e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.58449e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.1605e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.693e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.58301e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.97822e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145879  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160199  0.0061001  4.18e+07  0.00098
0.045  300.751  0.111916  0.0061001  4.18e+07  0.00098
0.0475  305.795  0.301018  0.0061001  4.18e+07  0.00098
0.04875  313.723 -0.105422 0.00631397  4.18e+07  0.00098
0.04875  313.723 -0.105422 0.000195383  4.18e+07  0.00098
0.05  644.377  -8.60511 0.00166434  2e+07  4e-07
0.0525  773.886  -9.03174 0.00166434  2e+07  4e-07
0.055  868.9  -9.43018 0.00166434  2e+07  4e-07
0.0575  943.843  -9.75058 0.00166434  2e+07  4e-07
0.06  1005.38  -9.99325 0.00166434  2e+07  4e-07
0.0625  1057.22  -10.1664 0.00166434  2e+07  4e-07
0.065  1101.69  -10.2786 0.00166434  2e+07  4e-07
0.0675  1140.35  -10.3376 0.00166434  2e+07  4e-07
0.07  1174.28  -10.35 0.00166434  2e+07  4e-07
0.0725  1204.33  -10.3215 0.00166434  2e+07  4e-07
0.075  1231.09  -10.257 0.00166434  2e+07  4e-07
0.0775  1255.06  -10.1605 0.00166434  2e+07  4e-07
