TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39572e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.27029e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.17801e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.09667e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.08641e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89355e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.13905e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.6872e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.94416e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.30891e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.22986e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.56824e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.19427e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.61974e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.92851e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.22925e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.44037e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00255135  0.0061001  4.18e+07  0.00098
0.045  300.105  0.0652386  0.0061001  4.18e+07  0.00098
0.0475  302.785  0.684062  0.0061001  4.18e+07  0.00098
0.04875  316.975 -1.45365 0.00635846  4.18e+07  0.00098
0.04875  316.975 -1.45365 0.000197747  4.18e+07  0.00098
0.05  779.852  -50.0209 0.00166434  2e+07  4e-07
0.0525  912.894  -50.3317 0.00166434  2e+07  4e-07
0.055  1011.28  -50.5644 0.00166434  2e+07  4e-07
0.0575  1088.48  -50.3716 0.00166434  2e+07  4e-07
0.06  1151.08  -49.7302 0.00166434  2e+07  4e-07
0.0625  1202.9  -48.6845 0.00166434  2e+07  4e-07
0.065  1246.4  -47.293 0.00166434  2e+07  4e-07
0.0675  1283.25  -45.614 0.00166434  2e+07  4e-07
0.07  1314.67  -43.702 0.00166434  2e+07  4e-07
0.0725  1341.59  -41.6067 0.00166434  2e+07  4e-07
0.075  1364.72  -39.3734 0.00166434  2e+07  4e-07
0.0775  1384.63  -37.0427 0.00166434  2e+07  4e-07
0.08  1401.79  -34.6513 0.00166434  2e+07  4e-07
0.0825  1416.56  -32.232 0.00166434  2e+07  4e-07
0.085  1429.28  -29.8141 0.00166434  2e+07  4e-07
0.0875  1440.22  -27.4235 0.00166434  2e+07  4e-07
0.09  1449.61  -25.083 0.00166434  2e+07  4e-07
0.0925  1457.66  -22.8126 0.00166434  2e+07  4e-07
0.095  1464.53  -20.6294 0.00166434  2e+07  4e-07
0.0975  1470.39  -18.5475 0.00166434  2e+07  4e-07
0.1  1475.36  -16.5787 0.00166434  2e+07  4e-07
0.1025  1479.57  -14.732 0.00166434  2e+07  4e-07
0.105  1483.12  -13.0137 0.00166434  2e+07  4e-07
0.1075  1486.11  -11.4277 0.00166434  2e+07  4e-07
0.11  1488.61  -9.97555 0.00166434  2e+07  4e-07
0.1125  1490.69  -8.65647 0.00166434  2e+07  4e-07
0.115  1492.42  -7.46771 0.00166434  2e+07  4e-07
0.1175  1493.85  -6.40472 0.00166434  2e+07  4e-07
0.12  1495.03  -5.46149 0.00166434  2e+07  4e-07
0.1225  1496  -4.63083 0.00166434  2e+07  4e-07
0.125  1496.79  -3.9047 0.00166434  2e+07  4e-07
0.1275  1497.43  -3.27452 0.00166434  2e+07  4e-07
0.13  1497.95  -2.73146 0.00166434  2e+07  4e-07
0.1325  1498.38  -2.26665 0.00166434  2e+07  4e-07
0.135  1498.71  -1.87146 0.00166434  2e+07  4e-07
0.1375  1498.98  -1.5376 0.00166434  2e+07  4e-07
0.14  1499.2  -1.2573 0.00166434  2e+07  4e-07
0.1425  1499.37  -1.02337 0.00166434  2e+07  4e-07
0.145  1499.51  -0.829261 0.00166434  2e+07  4e-07
0.1475  1499.62  -0.669078 0.00166434  2e+07  4e-07
0.15  1499.7  -0.537596 0.00166434  2e+07  4e-07
0.1525  1499.77  -0.430223 0.00166434  2e+07  4e-07
0.155  1499.82  -0.342968 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.272394 0.00166434  2e+07  4e-07
0.16  1499.89  -0.215569 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.170012 0.00166434  2e+07  4e-07
0.165  1499.94  -0.13364 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.104716 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0818016 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0637145 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0494871 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0383331 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0296163 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0228249 0.00166434  2e+07  4e-07
0.185  1499.99  -0.017549 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0134618 0.00166434  2e+07  4e-07
0.19  1500  -0.0103039 0.00166434  2e+07  4e-07
0.1925  1500  -0.00787021 0.00166434  2e+07  4e-07
0.195  1500  -0.00599924 0.00166434  2e+07  4e-07
0.1975  1500  -0.00456422 0.00166434  2e+07  4e-07
0.2  1500  -0.00346602 0.00166434  2e+07  4e-07
0.2025  1500  -0.00262737 0.00166434  2e+07  4e-07
0.205  1500  -0.00198823 0.00166434  2e+07  4e-07
