TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.1561e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.39185e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.00175e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.30269e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.08246e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75492e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.85367e-24  0.0061001  4.18e+07  0.00098
0.0175  300  8.24977e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.32962e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.45775e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.21073e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.03711e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.43002e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.24073e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.36889e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.70874e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000112785  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00356911  0.0061001  4.18e+07  0.00098
0.045  300.149  0.0732842  0.0061001  4.18e+07  0.00098
0.0475  303.19  0.614477  0.0061001  4.18e+07  0.00098
0.04875  316.192 -1.08049 0.00634798  4.18e+07  0.00098
0.04875  316.192 -1.08049 0.000197176  4.18e+07  0.00098
0.05  752.51  -38.3718 0.00166434  2e+07  4e-07
0.0525  885.296  -38.8603 0.00166434  2e+07  4e-07
0.055  983.457  -39.3163 0.00166434  2e+07  4e-07
0.0575  1060.66  -39.4601 0.00166434  2e+07  4e-07
0.06  1123.51  -39.2669 0.00166434  2e+07  4e-07
0.0625  1175.8  -38.7654 0.00166434  2e+07  4e-07
0.065  1219.95  -37.9946 0.00166434  2e+07  4e-07
0.0675  1257.61  -36.9942 0.00166434  2e+07  4e-07
0.07  1289.99  -35.8011 0.00166434  2e+07  4e-07
0.0725  1317.96  -34.4493 0.00166434  2e+07  4e-07
0.075  1342.23  -32.9695 0.00166434  2e+07  4e-07
0.0775  1363.35  -31.3899 0.00166434  2e+07  4e-07
0.08  1381.74  -29.7361 0.00166434  2e+07  4e-07
0.0825  1397.79  -28.0316 0.00166434  2e+07  4e-07
0.085  1411.79  -26.2975 0.00166434  2e+07  4e-07
0.0875  1424.01  -24.5535 0.00166434  2e+07  4e-07
0.09  1434.66  -22.8168 0.00166434  2e+07  4e-07
0.0925  1443.94  -21.1034 0.00166434  2e+07  4e-07
0.095  1452.01  -19.4271 0.00166434  2e+07  4e-07
0.0975  1459.02  -17.8001 0.00166434  2e+07  4e-07
0.1  1465.09  -16.2329 0.00166434  2e+07  4e-07
0.1025  1470.35  -14.7342 0.00166434  2e+07  4e-07
0.105  1474.88  -13.311 0.00166434  2e+07  4e-07
0.1075  1478.77  -11.969 0.00166434  2e+07  4e-07
0.11  1482.12  -10.7117 0.00166434  2e+07  4e-07
0.1125  1484.98  -9.54181 0.00166434  2e+07  4e-07
0.115  1487.42  -8.46012 0.00166434  2e+07  4e-07
0.1175  1489.5  -7.46639 0.00166434  2e+07  4e-07
0.12  1491.26  -6.55918 0.00166434  2e+07  4e-07
0.1225  1492.74  -5.73606 0.00166434  2e+07  4e-07
0.125  1493.99  -4.99375 0.00166434  2e+07  4e-07
0.1275  1495.04  -4.32828 0.00166434  2e+07  4e-07
0.13  1495.92  -3.73518 0.00166434  2e+07  4e-07
0.1325  1496.66  -3.20957 0.00166434  2e+07  4e-07
0.135  1497.27  -2.74637 0.00166434  2e+07  4e-07
0.1375  1497.77  -2.34037 0.00166434  2e+07  4e-07
0.14  1498.19  -1.98639 0.00166434  2e+07  4e-07
0.1425  1498.53  -1.67934 0.00166434  2e+07  4e-07
0.145  1498.81  -1.41434 0.00166434  2e+07  4e-07
0.1475  1499.04  -1.18672 0.00166434  2e+07  4e-07
0.15  1499.23  -0.992125 0.00166434  2e+07  4e-07
0.1525  1499.38  -0.826524 0.00166434  2e+07  4e-07
0.155  1499.5  -0.686213 0.00166434  2e+07  4e-07
0.1575  1499.6  -0.567833 0.00166434  2e+07  4e-07
0.16  1499.68  -0.468364 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.385117 0.00166434  2e+07  4e-07
0.165  1499.8  -0.315712 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.258059 0.00166434  2e+07  4e-07
0.17  1499.87  -0.210339 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.170975 0.00166434  2e+07  4e-07
0.175  1499.92  -0.138611 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.112086 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0904133 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0727575 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0584147 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.046795 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0374061 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0298388 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0237547 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0188744 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0149686 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0118495 0.00166434  2e+07  4e-07
0.205  1500  -0.00936377 0.00166434  2e+07  4e-07
0.2075  1500  -0.00738677 0.00166434  2e+07  4e-07
0.21  1500  -0.00581737 0.00166434  2e+07  4e-07
0.2125  1500  -0.00457379 0.00166434  2e+07  4e-07
0.215  1500  -0.00359005 0.00166434  2e+07  4e-07
0.2175  1500  -0.00281308 0.00166434  2e+07  4e-07
0.22  1500  -0.00220026 0.00166434  2e+07  4e-07
0.2225  1500  -0.00171746 0.00166434  2e+07  4e-07
0.225  1500  -0.00133739 0.00166434  2e+07  4e-07
0.2275  1500  -0.00103826 0.00166434  2e+07  4e-07
0.23  1500  -0.000802666 0.00166434  2e+07  4e-07
0.2325  1500  -0.000616757 0.00166434  2e+07  4e-07
0.235  1500  -0.000469452 0.00166434  2e+07  4e-07
0.2375  1500  -0.000351881 0.00166434  2e+07  4e-07
0.24  1500  -0.000256895 0.00166434  2e+07  4e-07
0.2425  1500  -0.000178677 0.00166434  2e+07  4e-07
0.245  1500  -0.000112418 0.00166434  2e+07  4e-07
0.2475  1500  -5.40464e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
