TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.42377e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.64884e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.92875e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.36395e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.57162e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.73058e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.76848e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.84661e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.02739e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.07905e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.72743e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.66927e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.17967e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.73174e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.65036e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100736  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146877  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160828  0.0061001  4.18e+07  0.00098
0.045  300.755  0.112002  0.0061001  4.18e+07  0.00098
0.0475  305.804  0.300216  0.0061001  4.18e+07  0.00098
0.04875  313.72 -0.103948 0.00631392  4.18e+07  0.00098
0.04875  313.72 -0.103948 0.000195381  4.18e+07  0.00098
0.05  644.119  -8.56069 0.00166434  2e+07  4e-07
0.0525  773.616  -8.98619 0.00166434  2e+07  4e-07
0.055  868.618  -9.38351 0.00166434  2e+07  4e-07
0.0575  943.551  -9.70316 0.00166434  2e+07  4e-07
0.06  1005.08  -9.94547 0.00166434  2e+07  4e-07
0.0625  1056.92  -10.1186 0.00166434  2e+07  4e-07
0.065  1101.39  -10.2311 0.00166434  2e+07  4e-07
0.0675  1140.04  -10.2907 0.00166434  2e+07  4e-07
0.07  1173.97  -10.304 0.00166434  2e+07  4e-07
0.0725  1204.02  -10.2766 0.00166434  2e+07  4e-07
0.075  1230.78  -10.2132 0.00166434  2e+07  4e-07
0.0775  1254.76  -10.1181 0.00166434  2e+07  4e-07
0.08  1276.33  -9.99491 0.00166434  2e+07  4e-07
0.0825  1295.81  -9.84687 0.00166434  2e+07  4e-07
0.085  1313.45  -9.6769 0.00166434  2e+07  4e-07
0.0875  1329.48  -9.4876 0.00166434  2e+07  4e-07
0.09  1344.07  -9.28138 0.00166434  2e+07  4e-07
0.0925  1357.37  -9.0604 0.00166434  2e+07  4e-07
0.095  1369.52  -8.82669 0.00166434  2e+07  4e-07
0.0975  1380.63  -8.5821 0.00166434  2e+07  4e-07
0.1  1390.8  -8.32836 0.00166434  2e+07  4e-07
