TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.6879e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00803e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.38605e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.56346e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.08598e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0088e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.91759e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.8733e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.13239e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.5459e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.70557e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.29865e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.97156e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.66384e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.247e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.00315e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000907504  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.012317  0.0061001  4.18e+07  0.00098
0.045  300.559  0.106096  0.0061001  4.18e+07  0.00098
0.0475  305.223  0.352777  0.0061001  4.18e+07  0.00098
0.04875  313.987 -0.206821 0.00631767  4.18e+07  0.00098
0.04875  313.987 -0.206821 0.000195574  4.18e+07  0.00098
0.05  661.888  -11.6566 0.00166434  2e+07  4e-07
0.0525  792.209  -12.1513 0.00166434  2e+07  4e-07
0.055  887.983  -12.6172 0.00166434  2e+07  4e-07
0.0575  963.53  -12.9806 0.00166434  2e+07  4e-07
0.06  1025.51  -13.2397 0.00166434  2e+07  4e-07
0.0625  1077.66  -13.4047 0.00166434  2e+07  4e-07
0.065  1122.31  -13.4869 0.00166434  2e+07  4e-07
0.0675  1161.03  -13.4969 0.00166434  2e+07  4e-07
0.07  1194.95  -13.444 0.00166434  2e+07  4e-07
0.0725  1224.88  -13.3358 0.00166434  2e+07  4e-07
0.075  1251.47  -13.1795 0.00166434  2e+07  4e-07
0.0775  1275.2  -12.9811 0.00166434  2e+07  4e-07
0.08  1296.47  -12.7458 0.00166434  2e+07  4e-07
0.0825  1315.59  -12.4786 0.00166434  2e+07  4e-07
0.085  1332.84  -12.1836 0.00166434  2e+07  4e-07
0.0875  1348.43  -11.865 0.00166434  2e+07  4e-07
0.09  1362.54  -11.5262 0.00166434  2e+07  4e-07
0.0925  1375.35  -11.1706 0.00166434  2e+07  4e-07
0.095  1386.97  -10.8012 0.00166434  2e+07  4e-07
0.0975  1397.54  -10.4207 0.00166434  2e+07  4e-07
0.1  1407.15  -10.0319 0.00166434  2e+07  4e-07
0.1025  1415.9  -9.63693 0.00166434  2e+07  4e-07
0.105  1423.87  -9.23818 0.00166434  2e+07  4e-07
0.1075  1431.13  -8.83763 0.00166434  2e+07  4e-07
0.11  1437.73  -8.43716 0.00166434  2e+07  4e-07
0.1125  1443.75  -8.0385 0.00166434  2e+07  4e-07
0.115  1449.22  -7.64324 0.00166434  2e+07  4e-07
0.1175  1454.2  -7.25282 0.00166434  2e+07  4e-07
0.12  1458.73  -6.86855 0.00166434  2e+07  4e-07
0.1225  1462.85  -6.49163 0.00166434  2e+07  4e-07
0.125  1466.6  -6.12311 0.00166434  2e+07  4e-07
0.1275  1469.99  -5.76393 0.00166434  2e+07  4e-07
0.13  1473.07  -5.41494 0.00166434  2e+07  4e-07
0.1325  1475.86  -5.07685 0.00166434  2e+07  4e-07
0.135  1478.39  -4.75028 0.00166434  2e+07  4e-07
0.1375  1480.68  -4.43573 0.00166434  2e+07  4e-07
0.14  1482.74  -4.13363 0.00166434  2e+07  4e-07
0.1425  1484.6  -3.84429 0.00166434  2e+07  4e-07
0.145  1486.28  -3.56794 0.00166434  2e+07  4e-07
0.1475  1487.79  -3.30472 0.00166434  2e+07  4e-07
