TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.44195e-50  0.0061001  4.18e+07  0.00098
0.0025  300  3.40235e-48  0.0061001  4.18e+07  0.00098
0.005  300  8.30973e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.62836e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.76786e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.13407e-38  0.0061001  4.18e+07  0.00098
0.015  300  -1.13455e-35  0.0061001  4.18e+07  0.00098
0.0175  300  -1.69096e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.56671e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -1.18755e-26  0.0061001  4.18e+07  0.00098
0.025  300  -7.36323e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.80218e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.93007e-18  0.0061001  4.18e+07  0.00098
0.0325  300  7.81182e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.23306e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.26511e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.12768e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000103989  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0174685  0.0061001  4.18e+07  0.00098
0.0475  300.701  1.32245  0.0061001  4.18e+07  0.00098
0.04875  325.878 -11.4233 0.00646748  4.18e+07  0.00098
0.04875  325.878 -11.4233 0.000204322  4.18e+07  0.00098
0.05  1068.17  -357.764 0.00166434  2e+07  4e-07
0.0525  1194.76  -341.429 0.00166434  2e+07  4e-07
0.055  1283.57  -316.177 0.00166434  2e+07  4e-07
0.0575  1347.47  -283.643 0.00166434  2e+07  4e-07
0.06  1393.76  -246.219 0.00166434  2e+07  4e-07
0.0625  1427.15  -206.51 0.00166434  2e+07  4e-07
0.065  1450.96  -167.129 0.00166434  2e+07  4e-07
0.0675  1467.65  -130.403 0.00166434  2e+07  4e-07
0.07  1479.11  -98.0942 0.00166434  2e+07  4e-07
