TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.96648e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26301e-48  0.0061001  4.18e+07  0.00098
0.005  300  2.63441e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.84639e-43  0.0061001  4.18e+07  0.00098
0.01  300  3.15641e-40  0.0061001  4.18e+07  0.00098
0.0125  300  2.25089e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.46965e-34  0.0061001  4.18e+07  0.00098
0.0175  300  8.6638e-32  0.0061001  4.18e+07  0.00098
0.02  300  4.30655e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.41378e-26  0.0061001  4.18e+07  0.00098
0.025  300  -2.13721e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -7.07721e-21  0.0061001  4.18e+07  0.00098
0.03  300  -3.53252e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.17681e-14  0.0061001  4.18e+07  0.00098
0.035  300  7.71648e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.6077e-09  0.0061001  4.18e+07  0.00098
0.04  300  7.21499e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.00015089  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0205914  0.0061001  4.18e+07  0.00098
0.0475  300.828  1.25711  0.0061001  4.18e+07  0.00098
0.04875  324.846 -9.72525 0.00645577  4.18e+07  0.00098
0.04875  324.846 -9.72525 0.000203552  4.18e+07  0.00098
0.05  1035.66  -306.812 0.00166434  2e+07  4e-07
0.0525  1163.7  -293.526 0.00166434  2e+07  4e-07
0.055  1254.7  -272.08 0.00166434  2e+07  4e-07
0.0575  1321.42  -244.9 0.00166434  2e+07  4e-07
0.06  1370.9  -215.027 0.00166434  2e+07  4e-07
0.0625  1407.67  -184.725 0.00166434  2e+07  4e-07
0.065  1434.85  -155.337 0.00166434  2e+07  4e-07
0.0675  1454.75  -127.65 0.00166434  2e+07  4e-07
0.07  1469.1  -102.244 0.00166434  2e+07  4e-07
0.0725  1479.28  -79.6299 0.00166434  2e+07  4e-07
0.075  1486.36  -60.2009 0.00166434  2e+07  4e-07
0.0775  1491.19  -44.1476 0.00166434  2e+07  4e-07
0.08  1494.41  -31.4095 0.00166434  2e+07  4e-07
0.0825  1496.52  -21.6989 0.00166434  2e+07  4e-07
0.085  1497.87  -14.5752 0.00166434  2e+07  4e-07
0.0875  1498.72  -9.53426 0.00166434  2e+07  4e-07
0.09  1499.24  -6.08423 0.00166434  2e+07  4e-07
0.0925  1499.56  -3.79428 0.00166434  2e+07  4e-07
0.095  1499.74  -2.3163 0.00166434  2e+07  4e-07
0.0975  1499.85  -1.38644 0.00166434  2e+07  4e-07
0.1  1499.92  -0.814882 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.47095 0.00166434  2e+07  4e-07
0.105  1499.98  -0.26797 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.150289 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0831662 0.00166434  2e+07  4e-07
0.1125  1500  -0.0454524 0.00166434  2e+07  4e-07
0.115  1500  -0.0245544 0.00166434  2e+07  4e-07
0.1175  1500  -0.0131221 0.00166434  2e+07  4e-07
0.12  1500  -0.00694201 0.00166434  2e+07  4e-07
0.1225  1500  -0.00363795 0.00166434  2e+07  4e-07
0.125  1500  -0.00188962 0.00166434  2e+07  4e-07
0.1275  1500  -0.000973357 0.00166434  2e+07  4e-07
0.13  1500  -0.000497468 0.00166434  2e+07  4e-07
0.1325  1500  -0.000252378 0.00166434  2e+07  4e-07
0.135  1500  -0.000127149 0.00166434  2e+07  4e-07
0.1375  1500  -6.3638e-05 0.00166434  2e+07  4e-07
0.14  1500  -3.16531e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.56515e-05 0.00166434  2e+07  4e-07
0.145  1500  -7.69603e-06 0.00166434  2e+07  4e-07
0.1475  1500  -3.76421e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.83183e-06 0.00166434  2e+07  4e-07
0.1525  1500  -8.87198e-07 0.00166434  2e+07  4e-07
0.155  1500  -4.2772e-07 0.00166434  2e+07  4e-07
0.1575  1500  -2.05307e-07 0.00166434  2e+07  4e-07
0.16  1500  -9.81518e-08 0.00166434  2e+07  4e-07
0.1625  1500  -4.6718e-08 0.00166434  2e+07  4e-07
0.165  1500  -2.21689e-08 0.00166434  2e+07  4e-07
0.1675  1500  -1.04697e-08 0.00166434  2e+07  4e-07
0.17  1500  -4.93565e-09 0.00166434  2e+07  4e-07
0.1725  1500  -2.31422e-09 0.00166434  2e+07  4e-07
0.175  1500  -1.08276e-09 0.00166434  2e+07  4e-07
0.1775  1500  -5.08005e-10 0.00166434  2e+07  4e-07
0.18  1500  -2.3276e-10 0.00166434  2e+07  4e-07
0.1825  1500  -1.08719e-10 0.00166434  2e+07  4e-07
0.185  1500  -5.13962e-11 0.00166434  2e+07  4e-07
0.1875  1500  -2.31522e-11 0.00166434  2e+07  4e-07
0.19  1500  -1.24701e-11 0.00166434  2e+07  4e-07
0.1925  1500  -4.60883e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.71973e-12 0.00166434  2e+07  4e-07
0.1975  1500  -6.48632e-13 0.00166434  2e+07  4e-07
0.2  1500  -2.4755e-13 0.00166434  2e+07  4e-07
0.2025  1500  -9.56817e-14 0.00166434  2e+07  4e-07
0.205  1500  -3.7476e-14 0.00166434  2e+07  4e-07
0.2075  1500  -1.48782e-14 0.00166434  2e+07  4e-07
0.21  1500  -5.98659e-15 0.00166434  2e+07  4e-07
0.2125  1500  -2.4403e-15 0.00166434  2e+07  4e-07
0.215  1500  -1.00694e-15 0.00166434  2e+07  4e-07
0.2175  1500  -4.20138e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.77031e-16 0.00166434  2e+07  4e-07
0.2225  1500  -7.52222e-17 0.00166434  2e+07  4e-07
0.225  1500  -3.21818e-17 0.00166434  2e+07  4e-07
0.2275  1500  -1.38404e-17 0.00166434  2e+07  4e-07
0.23  1500  -5.974e-18 0.00166434  2e+07  4e-07
0.2325  1500  -2.58379e-18 0.00166434  2e+07  4e-07
0.235  1500  -1.11794e-18 0.00166434  2e+07  4e-07
0.2375  1500  -4.83068e-19 0.00166434  2e+07  4e-07
0.24  1500  -2.08005e-19 0.00166434  2e+07  4e-07
0.2425  1500  -8.88237e-20 0.00166434  2e+07  4e-07
0.245  1500  -3.68832e-20 0.00166434  2e+07  4e-07
0.2475  1500  -1.32505e-20 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
