TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.42943e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.76245e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.12463e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.35819e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.35408e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.88771e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.04489e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.46361e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.41735e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.48635e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.25764e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.06453e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.44753e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.34136e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.41922e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.72956e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000113439  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00358236  0.0061001  4.18e+07  0.00098
0.045  300.149  0.0733846  0.0061001  4.18e+07  0.00098
0.0475  303.194  0.613617  0.0061001  4.18e+07  0.00098
0.04875  316.183 -1.07601 0.00634786  4.18e+07  0.00098
0.04875  316.183 -1.07601 0.00019717  4.18e+07  0.00098
0.05  752.204  -38.2319 0.00166434  2e+07  4e-07
0.0525  884.986  -38.7224 0.00166434  2e+07  4e-07
0.055  983.143  -39.181 0.00166434  2e+07  4e-07
0.0575  1060.34  -39.3286 0.00166434  2e+07  4e-07
0.06  1123.19  -39.1407 0.00166434  2e+07  4e-07
0.0625  1175.49  -38.6454 0.00166434  2e+07  4e-07
0.065  1219.64  -37.8819 0.00166434  2e+07  4e-07
0.0675  1257.32  -36.8894 0.00166434  2e+07  4e-07
0.07  1289.7  -35.7048 0.00166434  2e+07  4e-07
0.0725  1317.69  -34.3617 0.00166434  2e+07  4e-07
0.075  1341.97  -32.8909 0.00166434  2e+07  4e-07
0.0775  1363.09  -31.3202 0.00166434  2e+07  4e-07
0.08  1381.51  -29.6752 0.00166434  2e+07  4e-07
0.0825  1397.57  -27.9792 0.00166434  2e+07  4e-07
0.085  1411.58  -26.2534 0.00166434  2e+07  4e-07
0.0875  1423.81  -24.5172 0.00166434  2e+07  4e-07
0.09  1434.48  -22.7879 0.00166434  2e+07  4e-07
0.0925  1443.77  -21.0812 0.00166434  2e+07  4e-07
0.095  1451.86  -19.4111 0.00166434  2e+07  4e-07
0.0975  1458.88  -17.7897 0.00166434  2e+07  4e-07
0.1  1464.96  -16.2274 0.00166434  2e+07  4e-07
0.1025  1470.23  -14.733 0.00166434  2e+07  4e-07
0.105  1474.77  -13.3135 0.00166434  2e+07  4e-07
0.1075  1478.68  -11.9745 0.00166434  2e+07  4e-07
0.11  1482.03  -10.7198 0.00166434  2e+07  4e-07
0.1125  1484.9  -9.55174 0.00166434  2e+07  4e-07
0.115  1487.35  -8.47147 0.00166434  2e+07  4e-07
0.1175  1489.44  -7.4787 0.00166434  2e+07  4e-07
0.12  1491.2  -6.57206 0.00166434  2e+07  4e-07
0.1225  1492.7  -5.74915 0.00166434  2e+07  4e-07
0.125  1493.95  -5.00676 0.00166434  2e+07  4e-07
0.1275  1495.01  -4.34098 0.00166434  2e+07  4e-07
0.13  1495.89  -3.74737 0.00166434  2e+07  4e-07
0.1325  1496.63  -3.22111 0.00166434  2e+07  4e-07
0.135  1497.24  -2.75716 0.00166434  2e+07  4e-07
0.1375  1497.75  -2.35035 0.00166434  2e+07  4e-07
0.14  1498.17  -1.99552 0.00166434  2e+07  4e-07
0.1425  1498.51  -1.68762 0.00166434  2e+07  4e-07
0.145  1498.8  -1.42178 0.00166434  2e+07  4e-07
0.1475  1499.03  -1.19335 0.00166434  2e+07  4e-07
0.15  1499.22  -0.997999 0.00166434  2e+07  4e-07
0.1525  1499.37  -0.831687 0.00166434  2e+07  4e-07
0.155  1499.5  -0.69072 0.00166434  2e+07  4e-07
0.1575  1499.6  -0.571743 0.00166434  2e+07  4e-07
0.16  1499.68  -0.471737 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.388011 0.00166434  2e+07  4e-07
0.165  1499.8  -0.318181 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.260155 0.00166434  2e+07  4e-07
0.17  1499.87  -0.21211 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.172464 0.00166434  2e+07  4e-07
0.175  1499.92  -0.139858 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.113126 0.00166434  2e+07  4e-07
0.18  1499.95  -0.091278 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0734732 0.00166434  2e+07  4e-07
0.185  1499.97  -0.059005 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0472802 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0378036 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0301636 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0240191 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0190892 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0151425 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0119899 0.00166434  2e+07  4e-07
0.205  1500  -0.00947689 0.00166434  2e+07  4e-07
0.2075  1500  -0.00747767 0.00166434  2e+07  4e-07
0.21  1500  -0.00589023 0.00166434  2e+07  4e-07
0.2125  1500  -0.00463206 0.00166434  2e+07  4e-07
0.215  1500  -0.00363655 0.00166434  2e+07  4e-07
0.2175  1500  -0.00285009 0.00166434  2e+07  4e-07
0.22  1500  -0.00222965 0.00166434  2e+07  4e-07
0.2225  1500  -0.00174074 0.00166434  2e+07  4e-07
0.225  1500  -0.00135577 0.00166434  2e+07  4e-07
0.2275  1500  -0.00105271 0.00166434  2e+07  4e-07
0.23  1500  -0.000813976 0.00166434  2e+07  4e-07
0.2325  1500  -0.000625547 0.00166434  2e+07  4e-07
0.235  1500  -0.000476213 0.00166434  2e+07  4e-07
0.2375  1500  -0.000356995 0.00166434  2e+07  4e-07
0.24  1500  -0.000260658 0.00166434  2e+07  4e-07
0.2425  1500  -0.000181311 0.00166434  2e+07  4e-07
0.245  1500  -0.000114083 0.00166434  2e+07  4e-07
0.2475  1500  -5.48495e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
