TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54742e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.47154e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.93644e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.47965e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.02885e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.49215e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.4249e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13357e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.8881e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71386e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.79721e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.12154e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.13592e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.54131e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.40179e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.92912e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000270306  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00612312  0.0061001  4.18e+07  0.00098
0.045  300.264  0.0881119  0.0061001  4.18e+07  0.00098
0.0475  303.968  0.493834  0.0061001  4.18e+07  0.00098
0.04875  315.076 -0.567864 0.00633279  4.18e+07  0.00098
0.04875  315.076 -0.567864 0.000196364  4.18e+07  0.00098
0.05  711.004  -22.5357 0.00166434  2e+07  4e-07
0.0525  842.975  -23.1403 0.00166434  2e+07  4e-07
0.055  940.339  -23.7385 0.00166434  2e+07  4e-07
0.0575  1017.07  -24.1602 0.00166434  2e+07  4e-07
0.06  1079.81  -24.3891 0.00166434  2e+07  4e-07
0.0625  1132.33  -24.4388 0.00166434  2e+07  4e-07
0.065  1177  -24.3288 0.00166434  2e+07  4e-07
0.0675  1215.43  -24.0784 0.00166434  2e+07  4e-07
0.07  1248.8  -23.7054 0.00166434  2e+07  4e-07
0.0725  1277.96  -23.2259 0.00166434  2e+07  4e-07
0.075  1303.56  -22.6543 0.00166434  2e+07  4e-07
0.0775  1326.14  -22.0038 0.00166434  2e+07  4e-07
0.08  1346.1  -21.2865 0.00166434  2e+07  4e-07
0.0825  1363.8  -20.5134 0.00166434  2e+07  4e-07
0.085  1379.51  -19.6948 0.00166434  2e+07  4e-07
0.0875  1393.47  -18.8401 0.00166434  2e+07  4e-07
0.09  1405.9  -17.9583 0.00166434  2e+07  4e-07
0.0925  1416.95  -17.0574 0.00166434  2e+07  4e-07
0.095  1426.79  -16.1453 0.00166434  2e+07  4e-07
0.0975  1435.54  -15.2289 0.00166434  2e+07  4e-07
0.1  1443.32  -14.3149 0.00166434  2e+07  4e-07
0.1025  1450.24  -13.4093 0.00166434  2e+07  4e-07
0.105  1456.38  -12.5176 0.00166434  2e+07  4e-07
0.1075  1461.83  -11.6447 0.00166434  2e+07  4e-07
0.11  1466.65  -10.7951 0.00166434  2e+07  4e-07
0.1125  1470.92  -9.97276 0.00166434  2e+07  4e-07
0.115  1474.69  -9.18093 0.00166434  2e+07  4e-07
0.1175  1478.01  -8.42246 0.00166434  2e+07  4e-07
0.12  1480.94  -7.69966 0.00166434  2e+07  4e-07
0.1225  1483.51  -7.01428 0.00166434  2e+07  4e-07
0.125  1485.76  -6.36758 0.00166434  2e+07  4e-07
0.1275  1487.73  -5.76033 0.00166434  2e+07  4e-07
0.13  1489.45  -5.19287 0.00166434  2e+07  4e-07
0.1325  1490.95  -4.6651 0.00166434  2e+07  4e-07
0.135  1492.25  -4.17652 0.00166434  2e+07  4e-07
0.1375  1493.38  -3.72632 0.00166434  2e+07  4e-07
0.14  1494.36  -3.31335 0.00166434  2e+07  4e-07
0.1425  1495.2  -2.93625 0.00166434  2e+07  4e-07
0.145  1495.93  -2.59341 0.00166434  2e+07  4e-07
0.1475  1496.55  -2.28307 0.00166434  2e+07  4e-07
0.15  1497.09  -2.00335 0.00166434  2e+07  4e-07
0.1525  1497.55  -1.75228 0.00166434  2e+07  4e-07
0.155  1497.94  -1.52785 0.00166434  2e+07  4e-07
0.1575  1498.27  -1.32805 0.00166434  2e+07  4e-07
0.16  1498.55  -1.15086 0.00166434  2e+07  4e-07
0.1625  1498.79  -0.994338 0.00166434  2e+07  4e-07
0.165  1498.99  -0.856589 0.00166434  2e+07  4e-07
0.1675  1499.16  -0.735806 0.00166434  2e+07  4e-07
0.17  1499.3  -0.630279 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.538402 0.00166434  2e+07  4e-07
0.175  1499.52  -0.458682 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.389738 0.00166434  2e+07  4e-07
0.18  1499.67  -0.330307 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.279237 0.00166434  2e+07  4e-07
0.185  1499.78  -0.235484 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.198112 0.00166434  2e+07  4e-07
0.19  1499.85  -0.166282 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.139247 0.00166434  2e+07  4e-07
0.195  1499.9  -0.116348 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0970021 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0807005 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0669976 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0555063 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0458915 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0378643 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.031176 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0256137 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0209956 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0171668 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0139955 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0113703 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00919647 0.00166434  2e+07  4e-07
0.23  1500  -0.00739415 0.00166434  2e+07  4e-07
0.2325  1500  -0.00589564 0.00166434  2e+07  4e-07
0.235  1500  -0.00464359 0.00166434  2e+07  4e-07
0.2375  1500  -0.00358922 0.00166434  2e+07  4e-07
0.24  1500  -0.00269084 0.00166434  2e+07  4e-07
0.2425  1500  -0.00191247 0.00166434  2e+07  4e-07
0.245  1500  -0.00122272 0.00166434  2e+07  4e-07
0.2475  1500  -0.000593674 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
