TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.5676e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.79912e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.61058e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.28419e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.24384e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.03522e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.60068e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.09064e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.32422e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.91145e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.04377e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.83304e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.2118e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.36251e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.1922e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.4682e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107559  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134825  0.0061001  4.18e+07  0.00098
0.045  300.618  0.108017  0.0061001  4.18e+07  0.00098
0.0475  305.412  0.335963  0.0061001  4.18e+07  0.00098
0.04875  313.886 -0.173379 0.00631625  4.18e+07  0.00098
0.04875  313.886 -0.173379 0.000195501  4.18e+07  0.00098
0.05  655.835  -10.6509 0.00166434  2e+07  4e-07
0.0525  785.887  -11.1238 0.00166434  2e+07  4e-07
0.055  881.41  -11.5681 0.00166434  2e+07  4e-07
0.0575  956.759  -11.9181 0.00166434  2e+07  4e-07
0.06  1018.6  -12.1724 0.00166434  2e+07  4e-07
0.0625  1070.65  -12.3407 0.00166434  2e+07  4e-07
0.065  1115.25  -12.4335 0.00166434  2e+07  4e-07
0.0675  1153.96  -12.4603 0.00166434  2e+07  4e-07
0.07  1187.89  -12.4296 0.00166434  2e+07  4e-07
0.0725  1217.88  -12.3483 0.00166434  2e+07  4e-07
0.075  1244.54  -12.2229 0.00166434  2e+07  4e-07
0.0775  1268.36  -12.0586 0.00166434  2e+07  4e-07
0.08  1289.74  -11.8603 0.00166434  2e+07  4e-07
0.0825  1309  -11.6323 0.00166434  2e+07  4e-07
0.085  1326.39  -11.3785 0.00166434  2e+07  4e-07
0.0875  1342.13  -11.1023 0.00166434  2e+07  4e-07
0.09  1356.42  -10.8069 0.00166434  2e+07  4e-07
0.0925  1369.4  -10.4954 0.00166434  2e+07  4e-07
0.095  1381.21  -10.1703 0.00166434  2e+07  4e-07
0.0975  1391.98  -9.83415 0.00166434  2e+07  4e-07
0.1  1401.79  -9.48929 0.00166434  2e+07  4e-07
0.1025  1410.74  -9.13783 0.00166434  2e+07  4e-07
0.105  1418.91  -8.78177 0.00166434  2e+07  4e-07
0.1075  1426.37  -8.42292 0.00166434  2e+07  4e-07
0.11  1433.18  -8.063 0.00166434  2e+07  4e-07
0.1125  1439.4  -7.70357 0.00166434  2e+07  4e-07
0.115  1445.08  -7.34607 0.00166434  2e+07  4e-07
0.1175  1450.26  -6.99185 0.00166434  2e+07  4e-07
0.12  1454.99  -6.6421 0.00166434  2e+07  4e-07
0.1225  1459.31  -6.29795 0.00166434  2e+07  4e-07
0.125  1463.24  -5.96039 0.00166434  2e+07  4e-07
0.1275  1466.83  -5.63032 0.00166434  2e+07  4e-07
0.13  1470.09  -5.30854 0.00166434  2e+07  4e-07
0.1325  1473.06  -4.99576 0.00166434  2e+07  4e-07
0.135  1475.76  -4.69258 0.00166434  2e+07  4e-07
0.1375  1478.21  -4.39952 0.00166434  2e+07  4e-07
0.14  1480.44  -4.11703 0.00166434  2e+07  4e-07
0.1425  1482.46  -3.84544 0.00166434  2e+07  4e-07
0.145  1484.28  -3.58503 0.00166434  2e+07  4e-07
0.1475  1485.94  -3.33599 0.00166434  2e+07  4e-07
0.15  1487.43  -3.09844 0.00166434  2e+07  4e-07
0.1525  1488.78  -2.87242 0.00166434  2e+07  4e-07
0.155  1489.99  -2.65793 0.00166434  2e+07  4e-07
0.1575  1491.09  -2.45488 0.00166434  2e+07  4e-07
0.16  1492.07  -2.26313 0.00166434  2e+07  4e-07
0.1625  1492.96  -2.08252 0.00166434  2e+07  4e-07
0.165  1493.75  -1.91279 0.00166434  2e+07  4e-07
0.1675  1494.46  -1.75368 0.00166434  2e+07  4e-07
0.17  1495.1  -1.60488 0.00166434  2e+07  4e-07
0.1725  1495.66  -1.46605 0.00166434  2e+07  4e-07
0.175  1496.17  -1.33682 0.00166434  2e+07  4e-07
0.1775  1496.62  -1.21679 0.00166434  2e+07  4e-07
0.18  1497.02  -1.10556 0.00166434  2e+07  4e-07
0.1825  1497.38  -1.00272 0.00166434  2e+07  4e-07
0.185  1497.7  -0.907834 0.00166434  2e+07  4e-07
0.1875  1497.98  -0.820469 0.00166434  2e+07  4e-07
0.19  1498.23  -0.740193 0.00166434  2e+07  4e-07
0.1925  1498.45  -0.666578 0.00166434  2e+07  4e-07
0.195  1498.64  -0.599197 0.00166434  2e+07  4e-07
0.1975  1498.82  -0.537635 0.00166434  2e+07  4e-07
0.2  1498.97  -0.481485 0.00166434  2e+07  4e-07
0.2025  1499.1  -0.430354 0.00166434  2e+07  4e-07
0.205  1499.22  -0.38386 0.00166434  2e+07  4e-07
0.2075  1499.32  -0.341639 0.00166434  2e+07  4e-07
0.21  1499.41  -0.303341 0.00166434  2e+07  4e-07
0.2125  1499.49  -0.268631 0.00166434  2e+07  4e-07
0.215  1499.56  -0.237193 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.208725 0.00166434  2e+07  4e-07
0.22  1499.67  -0.182945 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.159584 0.00166434  2e+07  4e-07
0.225  1499.76  -0.138391 0.00166434  2e+07  4e-07
