TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.03703e-50  0.0061001  4.18e+07  0.00098
0.0025  300  3.03972e-48  0.0061001  4.18e+07  0.00098
0.005  300  7.5616e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.46601e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.79245e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.59688e-38  0.0061001  4.18e+07  0.00098
0.015  300  -6.22994e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25266e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.23304e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -9.5917e-27  0.0061001  4.18e+07  0.00098
0.025  300  -6.03439e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.31422e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.62756e-18  0.0061001  4.18e+07  0.00098
0.0325  300  6.60089e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.93071e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.16312e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.86212e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.93683e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0171061  0.0061001  4.18e+07  0.00098
0.0475  300.686  1.3309  0.0061001  4.18e+07  0.00098
0.04875  326.005 -11.6843 0.0064689  4.18e+07  0.00098
0.04875  326.005 -11.6843 0.000204417  4.18e+07  0.00098
0.05  1072.15  -366.292 0.00166434  2e+07  4e-07
0.0525  1198.56  -348.824 0.00166434  2e+07  4e-07
0.055  1287.08  -322.425 0.00166434  2e+07  4e-07
0.0575  1350.62  -288.659 0.00166434  2e+07  4e-07
0.06  1396.49  -249.844 0.00166434  2e+07  4e-07
0.0625  1429.44  -208.649 0.00166434  2e+07  4e-07
0.065  1452.8  -167.864 0.00166434  2e+07  4e-07
0.0675  1469.08  -130.016 0.00166434  2e+07  4e-07
0.07  1480.18  -96.9763 0.00166434  2e+07  4e-07
0.0725  1487.57  -69.739 0.00166434  2e+07  4e-07
0.075  1492.38  -48.4395 0.00166434  2e+07  4e-07
0.0775  1495.42  -32.5662 0.00166434  2e+07  4e-07
0.08  1497.3  -21.241 0.00166434  2e+07  4e-07
0.0825  1498.44  -13.4721 0.00166434  2e+07  4e-07
0.085  1499.11  -8.32786 0.00166434  2e+07  4e-07
0.0875  1499.5  -5.028 0.00166434  2e+07  4e-07
0.09  1499.73  -2.97088 0.00166434  2e+07  4e-07
0.0925  1499.85  -1.72106 0.00166434  2e+07  4e-07
0.095  1499.92  -0.979141 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.547875 0.00166434  2e+07  4e-07
0.1  1499.98  -0.301918 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.164057 0.00166434  2e+07  4e-07
0.105  1499.99  -0.0879962 0.00166434  2e+07  4e-07
0.1075  1500  -0.0466364 0.00166434  2e+07  4e-07
0.11  1500  -0.0244432 0.00166434  2e+07  4e-07
0.1125  1500  -0.0126797 0.00166434  2e+07  4e-07
0.115  1500  -0.00651455 0.00166434  2e+07  4e-07
0.1175  1500  -0.00331718 0.00166434  2e+07  4e-07
0.12  1500  -0.00167502 0.00166434  2e+07  4e-07
0.1225  1500  -0.000839201 0.00166434  2e+07  4e-07
0.125  1500  -0.000417372 0.00166434  2e+07  4e-07
0.1275  1500  -0.00020615 0.00166434  2e+07  4e-07
0.13  1500  -0.000101164 0.00166434  2e+07  4e-07
0.1325  1500  -4.93415e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.39273e-05 0.00166434  2e+07  4e-07
0.1375  1500  -1.15401e-05 0.00166434  2e+07  4e-07
