TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.45354e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.17345e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.20497e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.56099e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.70818e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.82615e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.56177e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53345e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.55023e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.26775e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.45493e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.04657e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.76755e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.14998e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.0947e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.80126e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000172255  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00465034  0.0061001  4.18e+07  0.00098
0.045  300.197  0.0804555  0.0061001  4.18e+07  0.00098
0.0475  303.554  0.554879  0.0061001  4.18e+07  0.00098
0.04875  315.612 -0.802267 0.00634012  4.18e+07  0.00098
0.04875  315.612 -0.802267 0.000196754  4.18e+07  0.00098
0.05  731.487  -29.7467 0.00166434  2e+07  4e-07
0.0525  863.933  -30.3282 0.00166434  2e+07  4e-07
0.055  961.765  -30.897 0.00166434  2e+07  4e-07
0.0575  1038.81  -31.2296 0.00166434  2e+07  4e-07
0.06  1101.68  -31.3046 0.00166434  2e+07  4e-07
0.0625  1154.16  -31.1413 0.00166434  2e+07  4e-07
0.065  1198.65  -30.767 0.00166434  2e+07  4e-07
0.0675  1236.78  -30.2097 0.00166434  2e+07  4e-07
0.07  1269.74  -29.495 0.00166434  2e+07  4e-07
0.0725  1298.38  -28.6466 0.00166434  2e+07  4e-07
0.075  1323.39  -27.6859 0.00166434  2e+07  4e-07
0.0775  1345.31  -26.6328 0.00166434  2e+07  4e-07
0.08  1364.56  -25.505 0.00166434  2e+07  4e-07
0.0825  1381.49  -24.3193 0.00166434  2e+07  4e-07
0.085  1396.41  -23.0908 0.00166434  2e+07  4e-07
0.0875  1409.55  -21.8334 0.00166434  2e+07  4e-07
0.09  1421.13  -20.56 0.00166434  2e+07  4e-07
0.0925  1431.33  -19.2824 0.00166434  2e+07  4e-07
0.095  1440.31  -18.0112 0.00166434  2e+07  4e-07
0.0975  1448.22  -16.7562 0.00166434  2e+07  4e-07
0.1  1455.16  -15.526 0.00166434  2e+07  4e-07
0.1025  1461.25  -14.3282 0.00166434  2e+07  4e-07
0.105  1466.58  -13.1696 0.00166434  2e+07  4e-07
0.1075  1471.24  -12.056 0.00166434  2e+07  4e-07
0.11  1475.31  -10.9919 0.00166434  2e+07  4e-07
0.1125  1478.86  -9.98122 0.00166434  2e+07  4e-07
0.115  1481.93  -9.0268 0.00166434  2e+07  4e-07
0.1175  1484.6  -8.13062 0.00166434  2e+07  4e-07
0.12  1486.91  -7.29382 0.00166434  2e+07  4e-07
0.1225  1488.9  -6.51676 0.00166434  2e+07  4e-07
0.125  1490.61  -5.7991 0.00166434  2e+07  4e-07
0.1275  1492.07  -5.13985 0.00166434  2e+07  4e-07
0.13  1493.33  -4.53747 0.00166434  2e+07  4e-07
0.1325  1494.4  -3.98993 0.00166434  2e+07  4e-07
0.135  1495.31  -3.49479 0.00166434  2e+07  4e-07
0.1375  1496.08  -3.04932 0.00166434  2e+07  4e-07
0.14  1496.73  -2.65051 0.00166434  2e+07  4e-07
0.1425  1497.29  -2.29524 0.00166434  2e+07  4e-07
0.145  1497.75  -1.98027 0.00166434  2e+07  4e-07
0.1475  1498.14  -1.70234 0.00166434  2e+07  4e-07
0.15  1498.46  -1.45822 0.00166434  2e+07  4e-07
0.1525  1498.73  -1.24476 0.00166434  2e+07  4e-07
0.155  1498.96  -1.05892 0.00166434  2e+07  4e-07
0.1575  1499.15  -0.897831 0.00166434  2e+07  4e-07
0.16  1499.3  -0.758768 0.00166434  2e+07  4e-07
0.1625  1499.43  -0.639207 0.00166434  2e+07  4e-07
0.165  1499.54  -0.536817 0.00166434  2e+07  4e-07
0.1675  1499.62  -0.449468 0.00166434  2e+07  4e-07
0.17  1499.69  -0.375224 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.312348 0.00166434  2e+07  4e-07
0.175  1499.8  -0.259284 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.214652 0.00166434  2e+07  4e-07
0.18  1499.87  -0.177236 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.145967 0.00166434  2e+07  4e-07
0.185  1499.92  -0.119916 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0982774 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0803545 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0655507 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0533561 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0433368 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0351254 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.028412 0.00166434  2e+07  4e-07
0.205  1499.99  -0.022936 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0184793 0.00166434  2e+07  4e-07
0.21  1499.99  -0.01486 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0119266 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00955365 0.00166434  2e+07  4e-07
0.2175  1500  -0.0076374 0.00166434  2e+07  4e-07
0.22  1500  -0.00609229 0.00166434  2e+07  4e-07
0.2225  1500  -0.00484794 0.00166434  2e+07  4e-07
0.225  1500  -0.00384659 0.00166434  2e+07  4e-07
0.2275  1500  -0.00304089 0.00166434  2e+07  4e-07
0.23  1500  -0.0023921 0.00166434  2e+07  4e-07
0.2325  1500  -0.00186847 0.00166434  2e+07  4e-07
0.235  1500  -0.00144399 0.00166434  2e+07  4e-07
0.2375  1500  -0.00109728 0.00166434  2e+07  4e-07
0.24  1500  -0.000810651 0.00166434  2e+07  4e-07
0.2425  1500  -0.000569326 0.00166434  2e+07  4e-07
0.245  1500  -0.000360794 0.00166434  2e+07  4e-07
0.2475  1500  -0.00017423 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
