TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.54785e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.31648e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.53309e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.43227e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.43284e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.58169e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.67292e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.0188e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.54192e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.29248e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.15213e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.13612e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.97307e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.53365e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.52418e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.99422e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113763  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139287  0.0061001  4.18e+07  0.00098
0.045  300.641  0.108815  0.0061001  4.18e+07  0.00098
0.0475  305.482  0.329121  0.0061001  4.18e+07  0.00098
0.04875  313.851 -0.159161 0.00631576  4.18e+07  0.00098
0.04875  313.851 -0.159161 0.000195475  4.18e+07  0.00098
0.05  653.622  -10.2233 0.00166434  2e+07  4e-07
0.0525  783.575  -10.6879 0.00166434  2e+07  4e-07
0.055  879.005  -11.124 0.00166434  2e+07  4e-07
0.0575  954.28  -11.4689 0.00166434  2e+07  4e-07
0.06  1016.07  -11.722 0.00166434  2e+07  4e-07
0.0625  1068.08  -11.8924 0.00166434  2e+07  4e-07
0.065  1112.66  -11.9903 0.00166434  2e+07  4e-07
0.0675  1151.36  -12.0249 0.00166434  2e+07  4e-07
0.07  1185.3  -12.0043 0.00166434  2e+07  4e-07
0.0725  1215.3  -11.9351 0.00166434  2e+07  4e-07
0.075  1241.99  -11.8233 0.00166434  2e+07  4e-07
0.0775  1265.84  -11.6742 0.00166434  2e+07  4e-07
0.08  1287.26  -11.4922 0.00166434  2e+07  4e-07
0.0825  1306.57  -11.2815 0.00166434  2e+07  4e-07
0.085  1324.01  -11.0457 0.00166434  2e+07  4e-07
0.0875  1339.81  -10.7881 0.00166434  2e+07  4e-07
0.09  1354.16  -10.5117 0.00166434  2e+07  4e-07
0.0925  1367.21  -10.2193 0.00166434  2e+07  4e-07
0.095  1379.09  -9.91341 0.00166434  2e+07  4e-07
0.0975  1389.92  -9.59645 0.00166434  2e+07  4e-07
0.1  1399.8  -9.27058 0.00166434  2e+07  4e-07
0.1025  1408.82  -8.93781 0.00166434  2e+07  4e-07
0.105  1417.06  -8.60004 0.00166434  2e+07  4e-07
0.1075  1424.6  -8.259 0.00166434  2e+07  4e-07
0.11  1431.48  -7.91631 0.00166434  2e+07  4e-07
0.1125  1437.78  -7.57348 0.00166434  2e+07  4e-07
0.115  1443.53  -7.2319 0.00166434  2e+07  4e-07
0.1175  1448.79  -6.89284 0.00166434  2e+07  4e-07
0.12  1453.59  -6.55748 0.00166434  2e+07  4e-07
0.1225  1457.98  -6.2269 0.00166434  2e+07  4e-07
0.125  1461.99  -5.90208 0.00166434  2e+07  4e-07
0.1275  1465.64  -5.5839 0.00166434  2e+07  4e-07
