TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.8595e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.72533e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.98293e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.20927e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.88905e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16031e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.4076e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.15676e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.0883e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.00993e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.85801e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.03417e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.01021e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.86708e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.25369e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.92613e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.17098e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000589619  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0368608  0.0061001  4.18e+07  0.00098
0.0475  301.507  0.988676  0.0061001  4.18e+07  0.00098
0.04875  320.88 -4.26213 0.00640853  4.18e+07  0.00098
0.04875  320.88 -4.26213 0.000200612  4.18e+07  0.00098
0.05  909.081  -137.875 0.00166434  2e+07  4e-07
0.0525  1041.28  -135.448 0.00166434  2e+07  4e-07
0.055  1138.29  -131.985 0.00166434  2e+07  4e-07
0.0575  1212.84  -126.932 0.00166434  2e+07  4e-07
0.06  1271.55  -120.406 0.00166434  2e+07  4e-07
0.0625  1318.38  -112.676 0.00166434  2e+07  4e-07
0.065  1356  -104.047 0.00166434  2e+07  4e-07
0.0675  1386.31  -94.8227 0.00166434  2e+07  4e-07
0.07  1410.71  -85.288 0.00166434  2e+07  4e-07
0.0725  1430.3  -75.7024 0.00166434  2e+07  4e-07
0.075  1445.97  -66.2965 0.00166434  2e+07  4e-07
0.0775  1458.43  -57.2703 0.00166434  2e+07  4e-07
0.08  1468.26  -48.79 0.00166434  2e+07  4e-07
0.0825  1475.97  -40.9847 0.00166434  2e+07  4e-07
0.085  1481.95  -33.9444 0.00166434  2e+07  4e-07
0.0875  1486.56  -27.719 0.00166434  2e+07  4e-07
0.09  1490.08  -22.3205 0.00166434  2e+07  4e-07
0.0925  1492.74  -17.7275 0.00166434  2e+07  4e-07
0.095  1494.73  -13.8915 0.00166434  2e+07  4e-07
0.0975  1496.2  -10.7444 0.00166434  2e+07  4e-07
0.1  1497.29  -8.20624 0.00166434  2e+07  4e-07
0.1025  1498.08  -6.19236 0.00166434  2e+07  4e-07
0.105  1498.65  -4.61902 0.00166434  2e+07  4e-07
0.1075  1499.05  -3.40772 0.00166434  2e+07  4e-07
0.11  1499.34  -2.48794 0.00166434  2e+07  4e-07
0.1125  1499.55  -1.79853 0.00166434  2e+07  4e-07
0.115  1499.69  -1.28804 0.00166434  2e+07  4e-07
0.1175  1499.79  -0.914331 0.00166434  2e+07  4e-07
0.12  1499.86  -0.643664 0.00166434  2e+07  4e-07
0.1225  1499.9  -0.449577 0.00166434  2e+07  4e-07
0.125  1499.94  -0.311701 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.214608 0.00166434  2e+07  4e-07
0.13  1499.97  -0.146793 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0997889 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0674424 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0453318 0.00166434  2e+07  4e-07
0.14  1499.99  -0.030313 0.00166434  2e+07  4e-07
0.1425  1500  -0.0201716 0.00166434  2e+07  4e-07
0.145  1500  -0.0133614 0.00166434  2e+07  4e-07
0.1475  1500  -0.00881215 0.00166434  2e+07  4e-07
0.15  1500  -0.00578803 0.00166434  2e+07  4e-07
0.1525  1500  -0.00378701 0.00166434  2e+07  4e-07
0.155  1500  -0.00246871 0.00166434  2e+07  4e-07
0.1575  1500  -0.00160375 0.00166434  2e+07  4e-07
0.16  1500  -0.00103843 0.00166434  2e+07  4e-07
0.1625  1500  -0.000670293 0.00166434  2e+07  4e-07
0.165  1500  -0.00043139 0.00166434  2e+07  4e-07
0.1675  1500  -0.000276858 0.00166434  2e+07  4e-07
0.17  1500  -0.00017721 0.00166434  2e+07  4e-07
0.1725  1500  -0.000113141 0.00166434  2e+07  4e-07
0.175  1500  -7.20615e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.57923e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.90358e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.83726e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.16023e-05 0.00166434  2e+07  4e-07
0.1875  1500  -7.31297e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.60105e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.8898e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.812e-06 0.00166434  2e+07  4e-07
0.1975  1500  -1.13439e-06 0.00166434  2e+07  4e-07
0.2  1500  -7.09091e-07 0.00166434  2e+07  4e-07
0.2025  1500  -4.42599e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.75877e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.71725e-07 0.00166434  2e+07  4e-07
0.21  1500  -1.06755e-07 0.00166434  2e+07  4e-07
0.2125  1500  -6.62861e-08 0.00166434  2e+07  4e-07
0.215  1500  -4.11086e-08 0.00166434  2e+07  4e-07
0.2175  1500  -2.54614e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.57563e-08 0.00166434  2e+07  4e-07
0.2225  1500  -9.73782e-09 0.00166434  2e+07  4e-07
0.225  1500  -6.01501e-09 0.00166434  2e+07  4e-07
0.2275  1500  -3.70742e-09 0.00166434  2e+07  4e-07
0.23  1500  -2.28677e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.40494e-09 0.00166434  2e+07  4e-07
0.235  1500  -8.62932e-10 0.00166434  2e+07  4e-07
0.2375  1500  -5.29591e-10 0.00166434  2e+07  4e-07
0.24  1500  -3.1707e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.88587e-10 0.00166434  2e+07  4e-07
0.245  1500  -1.06921e-10 0.00166434  2e+07  4e-07
0.2475  1500  -4.68687e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
