TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.63429e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.739e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.40471e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.17003e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.20324e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.37912e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.88132e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.09731e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.84011e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.64809e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.73351e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.12054e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.56021e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.01924e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.80242e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.08235e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.38822e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00320617  0.0061001  4.18e+07  0.00098
0.045  300.133  0.0707495  0.0061001  4.18e+07  0.00098
0.0475  303.057  0.635621  0.0061001  4.18e+07  0.00098
0.04875  316.431 -1.18046 0.0063512  4.18e+07  0.00098
0.04875  316.431 -1.18046 0.000197351  4.18e+07  0.00098
0.05  760.972  -41.4813 0.00166434  2e+07  4e-07
0.0525  893.859  -41.9343 0.00166434  2e+07  4e-07
0.055  992.115  -42.348 0.00166434  2e+07  4e-07
0.0575  1069.34  -42.4222 0.00166434  2e+07  4e-07
0.06  1132.14  -42.1315 0.00166434  2e+07  4e-07
0.0625  1184.31  -41.5075 0.00166434  2e+07  4e-07
0.065  1228.29  -40.5938 0.00166434  2e+07  4e-07
0.0675  1265.73  -39.4342 0.00166434  2e+07  4e-07
0.07  1297.83  -38.0696 0.00166434  2e+07  4e-07
0.0725  1325.51  -36.5373 0.00166434  2e+07  4e-07
0.075  1349.45  -34.8713 0.00166434  2e+07  4e-07
0.0775  1370.2  -33.1027 0.00166434  2e+07  4e-07
0.08  1388.23  -31.2596 0.00166434  2e+07  4e-07
0.0825  1403.9  -29.3677 0.00166434  2e+07  4e-07
0.085  1417.52  -27.4506 0.00166434  2e+07  4e-07
0.0875  1429.35  -25.5295 0.00166434  2e+07  4e-07
0.09  1439.61  -23.6238 0.00166434  2e+07  4e-07
0.0925  1448.51  -21.7508 0.00166434  2e+07  4e-07
0.095  1456.21  -19.9256 0.00166434  2e+07  4e-07
0.0975  1462.86  -18.1617 0.00166434  2e+07  4e-07
0.1  1468.58  -16.4702 0.00166434  2e+07  4e-07
0.1025  1473.5  -14.8605 0.00166434  2e+07  4e-07
0.105  1477.72  -13.34 0.00166434  2e+07  4e-07
0.1075  1481.32  -11.914 0.00166434  2e+07  4e-07
0.11  1484.39  -10.5862 0.00166434  2e+07  4e-07
0.1125  1487  -9.35846 0.00166434  2e+07  4e-07
0.115  1489.2  -8.2312 0.00166434  2e+07  4e-07
0.1175  1491.06  -7.20323 0.00166434  2e+07  4e-07
0.12  1492.63  -6.27213 0.00166434  2e+07  4e-07
0.1225  1493.94  -5.43438 0.00166434  2e+07  4e-07
0.125  1495.03  -4.68555 0.00166434  2e+07  4e-07
0.1275  1495.94  -4.02048 0.00166434  2e+07  4e-07
0.13  1496.69  -3.43352 0.00166434  2e+07  4e-07
0.1325  1497.31  -2.91867 0.00166434  2e+07  4e-07
0.135  1497.82  -2.46977 0.00166434  2e+07  4e-07
0.1375  1498.24  -2.08066 0.00166434  2e+07  4e-07
0.14  1498.58  -1.74528 0.00166434  2e+07  4e-07
0.1425  1498.86  -1.4578 0.00166434  2e+07  4e-07
0.145  1499.09  -1.21268 0.00166434  2e+07  4e-07
0.1475  1499.27  -1.00477 0.00166434  2e+07  4e-07
0.15  1499.42  -0.829296 0.00166434  2e+07  4e-07
0.1525  1499.54  -0.681904 0.00166434  2e+07  4e-07
0.155  1499.63  -0.558677 0.00166434  2e+07  4e-07
0.1575  1499.71  -0.456113 0.00166434  2e+07  4e-07
0.16  1499.77  -0.371116 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.300969 0.00166434  2e+07  4e-07
0.165  1499.86  -0.243308 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.196093 0.00166434  2e+07  4e-07
0.17  1499.91  -0.157575 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.126262 0.00166434  2e+07  4e-07
0.175  1499.95  -0.100895 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0804107 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0639222 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0506899 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0401017 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.031653 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0249294 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0195924 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0153667 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0120287 0.00166434  2e+07  4e-07
0.2  1500  -0.00939796 0.00166434  2e+07  4e-07
0.2025  1500  -0.00732917 0.00166434  2e+07  4e-07
0.205  1500  -0.0057057 0.00166434  2e+07  4e-07
0.2075  1500  -0.00443424 0.00166434  2e+07  4e-07
0.21  1500  -0.00344038 0.00166434  2e+07  4e-07
0.2125  1500  -0.00266493 0.00166434  2e+07  4e-07
0.215  1500  -0.00206092 0.00166434  2e+07  4e-07
0.2175  1500  -0.00159121 0.00166434  2e+07  4e-07
0.22  1500  -0.00122646 0.00166434  2e+07  4e-07
0.2225  1500  -0.00094355 0.00166434  2e+07  4e-07
0.225  1500  -0.000724324 0.00166434  2e+07  4e-07
0.2275  1500  -0.000554512 0.00166434  2e+07  4e-07
0.23  1500  -0.000422927 0.00166434  2e+07  4e-07
0.2325  1500  -0.000320798 0.00166434  2e+07  4e-07
0.235  1500  -0.00024124 0.00166434  2e+07  4e-07
0.2375  1500  -0.000178839 0.00166434  2e+07  4e-07
0.24  1500  -0.000129308 0.00166434  2e+07  4e-07
0.2425  1500  -8.92224e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.58017e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.67283e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
