TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.50651e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.6824e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.82353e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64812e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.70749e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.3549e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.02749e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.54605e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.75188e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.3886e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.5452e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.2199e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.07804e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.52643e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.29337e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.56829e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141586  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157496  0.0061001  4.18e+07  0.00098
0.045  300.737  0.111545  0.0061001  4.18e+07  0.00098
0.0475  305.756  0.304464  0.0061001  4.18e+07  0.00098
0.04875  313.737 -0.111762 0.00631417  4.18e+07  0.00098
0.04875  313.737 -0.111762 0.000195393  4.18e+07  0.00098
0.05  645.499  -8.79613 0.00166434  2e+07  4e-07
0.0525  775.064  -9.22765 0.00166434  2e+07  4e-07
0.055  870.129  -9.63088 0.00166434  2e+07  4e-07
0.0575  945.114  -9.95451 0.00166434  2e+07  4e-07
0.06  1006.68  -10.1987 0.00166434  2e+07  4e-07
0.0625  1058.55  -10.3718 0.00166434  2e+07  4e-07
0.065  1103.03  -10.4826 0.00166434  2e+07  4e-07
0.0675  1141.69  -10.5391 0.00166434  2e+07  4e-07
0.07  1175.63  -10.5479 0.00166434  2e+07  4e-07
0.0725  1205.67  -10.5149 0.00166434  2e+07  4e-07
0.075  1232.43  -10.445 0.00166434  2e+07  4e-07
0.0775  1256.39  -10.3426 0.00166434  2e+07  4e-07
0.08  1277.94  -10.2114 0.00166434  2e+07  4e-07
0.0825  1297.39  -10.0548 0.00166434  2e+07  4e-07
0.085  1315.01  -9.87575 0.00166434  2e+07  4e-07
0.0875  1331  -9.67703 0.00166434  2e+07  4e-07
0.09  1345.56  -9.4611 0.00166434  2e+07  4e-07
0.0925  1358.82  -9.23022 0.00166434  2e+07  4e-07
0.095  1370.93  -8.98647 0.00166434  2e+07  4e-07
0.0975  1382.01  -8.73177 0.00166434  2e+07  4e-07
0.1  1392.14  -8.46793 0.00166434  2e+07  4e-07
0.1025  1401.42  -8.19661 0.00166434  2e+07  4e-07
0.105  1409.92  -7.91937 0.00166434  2e+07  4e-07
0.1075  1417.72  -7.63765 0.00166434  2e+07  4e-07
0.11  1424.87  -7.35282 0.00166434  2e+07  4e-07
0.1125  1431.44  -7.06614 0.00166434  2e+07  4e-07
0.115  1437.46  -6.7788 0.00166434  2e+07  4e-07
0.1175  1442.98  -6.49189 0.00166434  2e+07  4e-07
0.12  1448.05  -6.20644 0.00166434  2e+07  4e-07
0.1225  1452.7  -5.9234 0.00166434  2e+07  4e-07
0.125  1456.97  -5.64363 0.00166434  2e+07  4e-07
0.1275  1460.88  -5.36795 0.00166434  2e+07  4e-07
0.13  1464.46  -5.09708 0.00166434  2e+07  4e-07
0.1325  1467.74  -4.83169 0.00166434  2e+07  4e-07
0.135  1470.74  -4.57238 0.00166434  2e+07  4e-07
0.1375  1473.48  -4.31968 0.00166434  2e+07  4e-07
0.14  1475.99  -4.07406 0.00166434  2e+07  4e-07
0.1425  1478.29  -3.83592 0.00166434  2e+07  4e-07
0.145  1480.38  -3.60561 0.00166434  2e+07  4e-07
0.1475  1482.29  -3.38341 0.00166434  2e+07  4e-07
0.15  1484.02  -3.16955 0.00166434  2e+07  4e-07
0.1525  1485.6  -2.96421 0.00166434  2e+07  4e-07
0.155  1487.04  -2.76751 0.00166434  2e+07  4e-07
0.1575  1488.35  -2.57952 0.00166434  2e+07  4e-07
0.16  1489.53  -2.40026 0.00166434  2e+07  4e-07
0.1625  1490.61  -2.22972 0.00166434  2e+07  4e-07
0.165  1491.58  -2.06782 0.00166434  2e+07  4e-07
0.1675  1492.46  -1.91447 0.00166434  2e+07  4e-07
0.17  1493.26  -1.76953 0.00166434  2e+07  4e-07
0.1725  1493.98  -1.63284 0.00166434  2e+07  4e-07
0.175  1494.62  -1.50419 0.00166434  2e+07  4e-07
0.1775  1495.21  -1.38337 0.00166434  2e+07  4e-07
0.18  1495.73  -1.27012 0.00166434  2e+07  4e-07
0.1825  1496.2  -1.16419 0.00166434  2e+07  4e-07
0.185  1496.63  -1.0653 0.00166434  2e+07  4e-07
0.1875  1497  -0.973144 0.00166434  2e+07  4e-07
0.19  1497.34  -0.887432 0.00166434  2e+07  4e-07
0.1925  1497.65  -0.807851 0.00166434  2e+07  4e-07
0.195  1497.92  -0.734089 0.00166434  2e+07  4e-07
0.1975  1498.16  -0.665828 0.00166434  2e+07  4e-07
0.2  1498.38  -0.602753 0.00166434  2e+07  4e-07
0.2025  1498.57  -0.544551 0.00166434  2e+07  4e-07
0.205  1498.74  -0.490912 0.00166434  2e+07  4e-07
0.2075  1498.9  -0.441531 0.00166434  2e+07  4e-07
0.21  1499.03  -0.396111 0.00166434  2e+07  4e-07
0.2125  1499.15  -0.354361 0.00166434  2e+07  4e-07
0.215  1499.26  -0.315998 0.00166434  2e+07  4e-07
0.2175  1499.36  -0.280752 0.00166434  2e+07  4e-07
0.22  1499.44  -0.248358 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.218563 0.00166434  2e+07  4e-07
0.225  1499.59  -0.191126 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.165813 0.00166434  2e+07  4e-07
0.23  1499.7  -0.142402 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.12068 0.00166434  2e+07  4e-07
0.235  1499.79  -0.100445 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0815028 0.00166434  2e+07  4e-07
