TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22159e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.33508e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01708e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90479e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.85059e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.84736e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.54572e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.4435e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.38288e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.84475e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.12375e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.39537e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.40175e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.14046e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.89579e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.34111e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000814268  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115065  0.0061001  4.18e+07  0.00098
0.045  300.518  0.10412  0.0061001  4.18e+07  0.00098
0.0475  305.083  0.368645  0.0061001  4.18e+07  0.00098
0.04875  314.075 -0.244639 0.0063189  4.18e+07  0.00098
0.04875  314.075 -0.244639 0.000195638  4.18e+07  0.00098
0.05  666.632  -12.7943 0.00166434  2e+07  4e-07
0.0525  797.147  -13.3031 0.00166434  2e+07  4e-07
0.055  893.105  -13.7846 0.00166434  2e+07  4e-07
0.0575  968.795  -14.1555 0.00166434  2e+07  4e-07
0.06  1030.88  -14.4126 0.00166434  2e+07  4e-07
0.0625  1083.09  -14.5668 0.00166434  2e+07  4e-07
0.065  1127.76  -14.6303 0.00166434  2e+07  4e-07
0.0675  1166.49  -14.6146 0.00166434  2e+07  4e-07
0.07  1200.38  -14.5299 0.00166434  2e+07  4e-07
0.0725  1230.26  -14.3849 0.00166434  2e+07  4e-07
0.075  1256.78  -14.1873 0.00166434  2e+07  4e-07
0.0775  1280.42  -13.9438 0.00166434  2e+07  4e-07
0.08  1301.59  -13.6607 0.00166434  2e+07  4e-07
0.0825  1320.6  -13.3431 0.00166434  2e+07  4e-07
0.085  1337.72  -12.9962 0.00166434  2e+07  4e-07
0.0875  1353.18  -12.6242 0.00166434  2e+07  4e-07
0.09  1367.15  -12.2314 0.00166434  2e+07  4e-07
0.0925  1379.81  -11.8215 0.00166434  2e+07  4e-07
0.095  1391.28  -11.398 0.00166434  2e+07  4e-07
0.0975  1401.69  -10.964 0.00166434  2e+07  4e-07
0.1  1411.14  -10.5226 0.00166434  2e+07  4e-07
0.1025  1419.73  -10.0763 0.00166434  2e+07  4e-07
0.105  1427.53  -9.62784 0.00166434  2e+07  4e-07
