TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.77563e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05968e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.45546e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68739e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.31841e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05096e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.98755e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.95417e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.46155e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.86597e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.81503e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.65674e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.07876e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.95046e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.31308e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.12771e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000925046  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124695  0.0061001  4.18e+07  0.00098
0.045  300.566  0.106468  0.0061001  4.18e+07  0.00098
0.0475  305.248  0.349791  0.0061001  4.18e+07  0.00098
0.04875  313.972 -0.199706 0.00631747  4.18e+07  0.00098
0.04875  313.972 -0.199706 0.000195563  4.18e+07  0.00098
0.05  661.045  -11.4426 0.00166434  2e+07  4e-07
0.0525  791.33  -11.9346 0.00166434  2e+07  4e-07
0.055  887.07  -12.3975 0.00166434  2e+07  4e-07
0.0575  962.591  -12.7596 0.00166434  2e+07  4e-07
0.06  1024.55  -13.0191 0.00166434  2e+07  4e-07
0.0625  1076.69  -13.186 0.00166434  2e+07  4e-07
0.065  1121.33  -13.2718 0.00166434  2e+07  4e-07
0.0675  1160.06  -13.2867 0.00166434  2e+07  4e-07
0.07  1193.98  -13.2396 0.00166434  2e+07  4e-07
0.0725  1223.92  -13.1385 0.00166434  2e+07  4e-07
0.075  1250.51  -12.9899 0.00166434  2e+07  4e-07
0.0775  1274.26  -12.7999 0.00166434  2e+07  4e-07
0.08  1295.54  -12.5737 0.00166434  2e+07  4e-07
0.0825  1314.69  -12.3159 0.00166434  2e+07  4e-07
0.085  1331.95  -12.0308 0.00166434  2e+07  4e-07
0.0875  1347.56  -11.7222 0.00166434  2e+07  4e-07
0.09  1361.71  -11.3936 0.00166434  2e+07  4e-07
0.0925  1374.53  -11.0482 0.00166434  2e+07  4e-07
0.095  1386.19  -10.6889 0.00166434  2e+07  4e-07
0.0975  1396.78  -10.3185 0.00166434  2e+07  4e-07
0.1  1406.43  -9.93953 0.00166434  2e+07  4e-07
0.1025  1415.2  -9.55426 0.00166434  2e+07  4e-07
0.105  1423.2  -9.16486 0.00166434  2e+07  4e-07
0.1075  1430.48  -8.77333 0.00166434  2e+07  4e-07
0.11  1437.12  -8.38149 0.00166434  2e+07  4e-07
0.1125  1443.16  -7.99104 0.00166434  2e+07  4e-07
0.115  1448.66  -7.60353 0.00166434  2e+07  4e-07
0.1175  1453.68  -7.22038 0.00166434  2e+07  4e-07
0.12  1458.23  -6.8429 0.00166434  2e+07  4e-07
0.1225  1462.38  -6.47225 0.00166434  2e+07  4e-07
0.125  1466.15  -6.10949 0.00166434  2e+07  4e-07
0.1275  1469.57  -5.75557 0.00166434  2e+07  4e-07
0.13  1472.68  -5.41132 0.00166434  2e+07  4e-07
0.1325  1475.49  -5.07747 0.00166434  2e+07  4e-07
0.135  1478.04  -4.75465 0.00166434  2e+07  4e-07
0.1375  1480.35  -4.44339 0.00166434  2e+07  4e-07
0.14  1482.44  -4.14411 0.00166434  2e+07  4e-07
0.1425  1484.32  -3.85717 0.00166434  2e+07  4e-07
0.145  1486.02  -3.58281 0.00166434  2e+07  4e-07
0.1475  1487.55  -3.32121 0.00166434  2e+07  4e-07
0.15  1488.93  -3.07244 0.00166434  2e+07  4e-07
0.1525  1490.16  -2.83652 0.00166434  2e+07  4e-07
0.155  1491.27  -2.61339 0.00166434  2e+07  4e-07
0.1575  1492.27  -2.40292 0.00166434  2e+07  4e-07
0.16  1493.16  -2.20491 0.00166434  2e+07  4e-07
0.1625  1493.95  -2.01913 0.00166434  2e+07  4e-07
0.165  1494.66  -1.84528 0.00166434  2e+07  4e-07
0.1675  1495.29  -1.68301 0.00166434  2e+07  4e-07
0.17  1495.86  -1.53195 0.00166434  2e+07  4e-07
0.1725  1496.36  -1.39167 0.00166434  2e+07  4e-07
0.175  1496.8  -1.26174 0.00166434  2e+07  4e-07
0.1775  1497.19  -1.14169 0.00166434  2e+07  4e-07
0.18  1497.54  -1.03105 0.00166434  2e+07  4e-07
0.1825  1497.85  -0.929327 0.00166434  2e+07  4e-07
0.185  1498.12  -0.83602 0.00166434  2e+07  4e-07
0.1875  1498.36  -0.750634 0.00166434  2e+07  4e-07
0.19  1498.57  -0.672674 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.601651 0.00166434  2e+07  4e-07
0.195  1498.92  -0.537088 0.00166434  2e+07  4e-07
0.1975  1499.06  -0.478518 0.00166434  2e+07  4e-07
0.2  1499.19  -0.425489 0.00166434  2e+07  4e-07
0.2025  1499.29  -0.377568 0.00166434  2e+07  4e-07
0.205  1499.39  -0.334337 0.00166434  2e+07  4e-07
0.2075  1499.47  -0.295399 0.00166434  2e+07  4e-07
0.21  1499.55  -0.260378 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.228918 0.00166434  2e+07  4e-07
0.215  1499.66  -0.200682 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.175355 0.00166434  2e+07  4e-07
0.22  1499.75  -0.152642 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.132266 0.00166434  2e+07  4e-07
0.225  1499.82  -0.11397 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.097515 0.00166434  2e+07  4e-07
0.23  1499.88  -0.082677 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0692487 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0570369 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0458616 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0355548 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.025959 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0169265 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00831763 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
