TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.15627e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.53604e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.40663e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.68115e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92918e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.50451e-31  0.0061001  4.18e+07  0.00098
0.015  300  -9.69853e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.48896e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.88477e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.23726e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.21051e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.2118e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.84074e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.7241e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.17303e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.36318e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.30355e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000946329  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0447056  0.0061001  4.18e+07  0.00098
0.0475  301.844  0.89066  0.0061001  4.18e+07  0.00098
0.04875  319.569 -3.07814 0.00639212  4.18e+07  0.00098
0.04875  319.569 -3.07814 0.000199647  4.18e+07  0.00098
0.05  866.449  -100.76 0.00166434  2e+07  4e-07
0.0525  999.249  -99.8087 0.00166434  2e+07  4e-07
0.055  1097.12  -98.4132 0.00166434  2e+07  4e-07
0.0575  1173.01  -96.0064 0.00166434  2e+07  4e-07
0.06  1233.48  -92.5895 0.00166434  2e+07  4e-07
0.0625  1282.46  -88.2967 0.00166434  2e+07  4e-07
0.065  1322.51  -83.2945 0.00166434  2e+07  4e-07
0.0675  1355.44  -77.7518 0.00166434  2e+07  4e-07
0.07  1382.58  -71.8295 0.00166434  2e+07  4e-07
0.0725  1404.98  -65.6777 0.00166434  2e+07  4e-07
0.075  1423.43  -59.4346 0.00166434  2e+07  4e-07
0.0775  1438.59  -53.2264 0.00166434  2e+07  4e-07
0.08  1451.01  -47.1658 0.00166434  2e+07  4e-07
0.0825  1461.15  -41.3509 0.00166434  2e+07  4e-07
0.085  1469.37  -35.8636 0.00166434  2e+07  4e-07
0.0875  1476  -30.7681 0.00166434  2e+07  4e-07
0.09  1481.32  -26.1106 0.00166434  2e+07  4e-07
0.0925  1485.56  -21.9188 0.00166434  2e+07  4e-07
0.095  1488.91  -18.2028 0.00166434  2e+07  4e-07
0.0975  1491.54  -14.957 0.00166434  2e+07  4e-07
0.1  1493.59  -12.1626 0.00166434  2e+07  4e-07
0.1025  1495.18  -9.79007 0.00166434  2e+07  4e-07
0.105  1496.4  -7.80274 0.00166434  2e+07  4e-07
0.1075  1497.33  -6.15947 0.00166434  2e+07  4e-07
0.11  1498.03  -4.81743 0.00166434  2e+07  4e-07
0.1125  1498.55  -3.73431 0.00166434  2e+07  4e-07
0.115  1498.95  -2.86998 0.00166434  2e+07  4e-07
0.1175  1499.24  -2.1876 0.00166434  2e+07  4e-07
0.12  1499.45  -1.65434 0.00166434  2e+07  4e-07
0.1225  1499.61  -1.24164 0.00166434  2e+07  4e-07
0.125  1499.72  -0.925165 0.00166434  2e+07  4e-07
