TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.11533e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.17449e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.60771e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.26812e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.93318e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.68518e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.38748e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.51408e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.48908e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.90178e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.92446e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.62076e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.19039e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.80731e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.05504e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.83536e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123683  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.014642  0.0061001  4.18e+07  0.00098
0.045  300.678  0.110091  0.0061001  4.18e+07  0.00098
0.0475  305.592  0.31818  0.0061001  4.18e+07  0.00098
0.04875  313.801 -0.136425 0.00631505  4.18e+07  0.00098
0.04875  313.801 -0.136425 0.000195439  4.18e+07  0.00098
0.05  650.272  -9.5395 0.00166434  2e+07  4e-07
0.0525  780.07  -9.99099 0.00166434  2e+07  4e-07
0.055  875.354  -10.4137 0.00166434  2e+07  4e-07
0.0575  950.514  -10.7507 0.00166434  2e+07  4e-07
0.06  1012.21  -11.0017 0.00166434  2e+07  4e-07
0.0625  1064.17  -11.1754 0.00166434  2e+07  4e-07
0.065  1108.72  -11.2816 0.00166434  2e+07  4e-07
0.0675  1147.41  -11.3287 0.00166434  2e+07  4e-07
0.07  1181.35  -11.3242 0.00166434  2e+07  4e-07
0.0725  1211.37  -11.2743 0.00166434  2e+07  4e-07
0.075  1238.09  -11.1845 0.00166434  2e+07  4e-07
0.0775  1261.99  -11.0596 0.00166434  2e+07  4e-07
0.08  1283.47  -10.9037 0.00166434  2e+07  4e-07
0.0825  1302.84  -10.7206 0.00166434  2e+07  4e-07
0.085  1320.36  -10.5136 0.00166434  2e+07  4e-07
0.0875  1336.24  -10.2856 0.00166434  2e+07  4e-07
0.09  1350.68  -10.0395 0.00166434  2e+07  4e-07
0.0925  1363.82  -9.77775 0.00166434  2e+07  4e-07
0.095  1375.79  -9.50265 0.00166434  2e+07  4e-07
0.0975  1386.73  -9.21635 0.00166434  2e+07  4e-07
0.1  1396.71  -8.92084 0.00166434  2e+07  4e-07
0.1025  1405.85  -8.61796 0.00166434  2e+07  4e-07
0.105  1414.2  -8.30944 0.00166434  2e+07  4e-07
0.1075  1421.84  -7.99687 0.00166434  2e+07  4e-07
0.11  1428.84  -7.68175 0.00166434  2e+07  4e-07
0.1125  1435.25  -7.36547 0.00166434  2e+07  4e-07
0.115  1441.11  -7.04933 0.00166434  2e+07  4e-07
0.1175  1446.48  -6.73452 0.00166434  2e+07  4e-07
0.12  1451.39  -6.42217 0.00166434  2e+07  4e-07
0.1225  1455.89  -6.1133 0.00166434  2e+07  4e-07
0.125  1460  -5.80884 0.00166434  2e+07  4e-07
0.1275  1463.76  -5.50966 0.00166434  2e+07  4e-07
0.13  1467.19  -5.21654 0.00166434  2e+07  4e-07
0.1325  1470.33  -4.93018 0.00166434  2e+07  4e-07
0.135  1473.19  -4.6512 0.00166434  2e+07  4e-07
0.1375  1475.8  -4.38016 0.00166434  2e+07  4e-07
0.14  1478.17  -4.11752 0.00166434  2e+07  4e-07
0.1425  1480.33  -3.8637 0.00166434  2e+07  4e-07
0.145  1482.3  -3.61903 0.00166434  2e+07  4e-07
0.1475  1484.09  -3.38377 0.00166434  2e+07  4e-07
0.15  1485.71  -3.15813 0.00166434  2e+07  4e-07
0.1525  1487.18  -2.94226 0.00166434  2e+07  4e-07
0.155  1488.51  -2.73623 0.00166434  2e+07  4e-07
0.1575  1489.71  -2.54008 0.00166434  2e+07  4e-07
0.16  1490.8  -2.35377 0.00166434  2e+07  4e-07
0.1625  1491.78  -2.17723 0.00166434  2e+07  4e-07
0.165  1492.67  -2.01036 0.00166434  2e+07  4e-07
0.1675  1493.47  -1.85297 0.00166434  2e+07  4e-07
0.17  1494.18  -1.70488 0.00166434  2e+07  4e-07
0.1725  1494.83  -1.56585 0.00166434  2e+07  4e-07
0.175  1495.41  -1.43563 0.00166434  2e+07  4e-07
0.1775  1495.93  -1.31391 0.00166434  2e+07  4e-07
0.18  1496.39  -1.2004 0.00166434  2e+07  4e-07
0.1825  1496.8  -1.09477 0.00166434  2e+07  4e-07
0.185  1497.17  -0.996678 0.00166434  2e+07  4e-07
0.1875  1497.51  -0.905767 0.00166434  2e+07  4e-07
0.19  1497.8  -0.821681 0.00166434  2e+07  4e-07
0.1925  1498.06  -0.744058 0.00166434  2e+07  4e-07
0.195  1498.29  -0.672533 0.00166434  2e+07  4e-07
