TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07814e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.13744e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.25121e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.0562e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.97931e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.87662e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.85544e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.68229e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.95754e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.0456e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.05255e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.73972e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.64444e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.50253e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.67692e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.89131e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.1504e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000457091  0.0061001  4.18e+07  0.00098
0.045  300.018  0.033128  0.0061001  4.18e+07  0.00098
0.0475  301.35  1.04088  0.0061001  4.18e+07  0.00098
0.04875  321.609 -5.04047 0.00641749  4.18e+07  0.00098
0.04875  321.609 -5.04047 0.000201151  4.18e+07  0.00098
0.05  932.585  -162.039 0.00166434  2e+07  4e-07
0.0525  1064.29  -158.378 0.00166434  2e+07  4e-07
0.055  1160.59  -153.148 0.00166434  2e+07  4e-07
0.0575  1234.15  -145.943 0.00166434  2e+07  4e-07
0.06  1291.61  -137.022 0.00166434  2e+07  4e-07
0.0625  1337.01  -126.758 0.00166434  2e+07  4e-07
0.065  1373.05  -115.54 0.00166434  2e+07  4e-07
0.0675  1401.7  -103.752 0.00166434  2e+07  4e-07
0.07  1424.4  -91.7606 0.00166434  2e+07  4e-07
0.0725  1442.32  -79.9082 0.00166434  2e+07  4e-07
0.075  1456.37  -68.4959 0.00166434  2e+07  4e-07
0.0775  1467.29  -57.7765 0.00166434  2e+07  4e-07
0.08  1475.71  -47.9468 0.00166434  2e+07  4e-07
0.0825  1482.13  -39.1426 0.00166434  2e+07  4e-07
0.085  1486.98  -31.4378 0.00166434  2e+07  4e-07
0.0875  1490.61  -24.8465 0.00166434  2e+07  4e-07
0.09  1493.29  -19.3307 0.00166434  2e+07  4e-07
0.0925  1495.25  -14.8121 0.00166434  2e+07  4e-07
0.095  1496.66  -11.1848 0.00166434  2e+07  4e-07
0.0975  1497.68  -8.32855 0.00166434  2e+07  4e-07
0.1  1498.4  -6.11989 0.00166434  2e+07  4e-07
0.1025  1498.9  -4.44085 0.00166434  2e+07  4e-07
0.105  1499.25  -3.18459 0.00166434  2e+07  4e-07
0.1075  1499.5  -2.25848 0.00166434  2e+07  4e-07
0.11  1499.66  -1.58512 0.00166434  2e+07  4e-07
0.1125  1499.78  -1.10174 0.00166434  2e+07  4e-07
0.115  1499.85  -0.758837 0.00166434  2e+07  4e-07
0.1175  1499.9  -0.518243 0.00166434  2e+07  4e-07
0.12  1499.94  -0.35114 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.23617 0.00166434  2e+07  4e-07
0.125  1499.97  -0.157754 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.104701 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0690758 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0453189 0.00166434  2e+07  4e-07
0.135  1500  -0.0295782 0.00166434  2e+07  4e-07
0.1375  1500  -0.0192113 0.00166434  2e+07  4e-07
0.14  1500  -0.0124214 0.00166434  2e+07  4e-07
