TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11216e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.40915e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.53556e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.89787e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09199e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10128e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.30617e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81315e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14487e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.20178e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.88605e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.4354e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24485e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.13875e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22839e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.13642e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000653107  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0101883  0.0061001  4.18e+07  0.00098
0.045  300.453  0.101199  0.0061001  4.18e+07  0.00098
0.0475  304.844  0.392579  0.0061001  4.18e+07  0.00098
0.04875  314.245 -0.300662 0.00632128  4.18e+07  0.00098
0.04875  314.245 -0.300662 0.000195761  4.18e+07  0.00098
0.05  675.169  -14.4782 0.00166434  2e+07  4e-07
0.0525  806.012  -15.0116 0.00166434  2e+07  4e-07
0.055  902.279  -15.5169 0.00166434  2e+07  4e-07
0.0575  978.204  -15.8982 0.00166434  2e+07  4e-07
0.06  1040.45  -16.1512 0.00166434  2e+07  4e-07
0.0625  1092.75  -16.2878 0.00166434  2e+07  4e-07
0.065  1137.46  -16.3219 0.00166434  2e+07  4e-07
0.0675  1176.16  -16.2667 0.00166434  2e+07  4e-07
0.07  1209.98  -16.1337 0.00166434  2e+07  4e-07
0.0725  1239.76  -15.9329 0.00166434  2e+07  4e-07
0.075  1266.13  -15.6734 0.00166434  2e+07  4e-07
0.0775  1289.6  -15.363 0.00166434  2e+07  4e-07
0.08  1310.57  -15.0088 0.00166434  2e+07  4e-07
0.0825  1329.36  -14.6172 0.00166434  2e+07  4e-07
0.085  1346.24  -14.1938 0.00166434  2e+07  4e-07
0.0875  1361.44  -13.7441 0.00166434  2e+07  4e-07
0.09  1375.14  -13.2728 0.00166434  2e+07  4e-07
0.0925  1387.52  -12.7843 0.00166434  2e+07  4e-07
0.095  1398.7  -12.2828 0.00166434  2e+07  4e-07
0.0975  1408.82  -11.7719 0.00166434  2e+07  4e-07
0.1  1417.97  -11.2551 0.00166434  2e+07  4e-07
0.1025  1426.26  -10.7356 0.00166434  2e+07  4e-07
0.105  1433.75  -10.2163 0.00166434  2e+07  4e-07
0.1075  1440.54  -9.6997 0.00166434  2e+07  4e-07
0.11  1446.69  -9.18826 0.00166434  2e+07  4e-07
0.1125  1452.24  -8.6841 0.00166434  2e+07  4e-07
0.115  1457.26  -8.18913 0.00166434  2e+07  4e-07
0.1175  1461.8  -7.70506 0.00166434  2e+07  4e-07
0.12  1465.9  -7.23337 0.00166434  2e+07  4e-07
0.1225  1469.59  -6.77537 0.00166434  2e+07  4e-07
0.125  1472.92  -6.33215 0.00166434  2e+07  4e-07
0.1275  1475.92  -5.90465 0.00166434  2e+07  4e-07
0.13  1478.61  -5.49364 0.00166434  2e+07  4e-07
0.1325  1481.03  -5.09971 0.00166434  2e+07  4e-07
0.135  1483.2  -4.72332 0.00166434  2e+07  4e-07
0.1375  1485.14  -4.36478 0.00166434  2e+07  4e-07
0.14  1486.88  -4.02429 0.00166434  2e+07  4e-07
0.1425  1488.43  -3.70189 0.00166434  2e+07  4e-07
0.145  1489.82  -3.39754 0.00166434  2e+07  4e-07
0.1475  1491.05  -3.11108 0.00166434  2e+07  4e-07
0.15  1492.14  -2.84225 0.00166434  2e+07  4e-07
0.1525  1493.12  -2.59071 0.00166434  2e+07  4e-07
0.155  1493.98  -2.35604 0.00166434  2e+07  4e-07
0.1575  1494.74  -2.13775 0.00166434  2e+07  4e-07
0.16  1495.41  -1.93528 0.00166434  2e+07  4e-07
0.1625  1496  -1.74803 0.00166434  2e+07  4e-07
0.165  1496.52  -1.57535 0.00166434  2e+07  4e-07
0.1675  1496.98  -1.41656 0.00166434  2e+07  4e-07
0.17  1497.38  -1.27096 0.00166434  2e+07  4e-07
0.1725  1497.73  -1.13782 0.00166434  2e+07  4e-07
0.175  1498.04  -1.01641 0.00166434  2e+07  4e-07
0.1775  1498.31  -0.906007 0.00166434  2e+07  4e-07
0.18  1498.54  -0.805873 0.00166434  2e+07  4e-07
0.1825  1498.74  -0.715296 0.00166434  2e+07  4e-07
0.185  1498.92  -0.633576 0.00166434  2e+07  4e-07
0.1875  1499.07  -0.560034 0.00166434  2e+07  4e-07
0.19  1499.21  -0.494017 0.00166434  2e+07  4e-07
0.1925  1499.32  -0.434899 0.00166434  2e+07  4e-07
0.195  1499.42  -0.382084 0.00166434  2e+07  4e-07
0.1975  1499.5  -0.335007 0.00166434  2e+07  4e-07
0.2  1499.58  -0.293139 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.255981 0.00166434  2e+07  4e-07
0.205  1499.69  -0.223069 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.193973 0.00166434  2e+07  4e-07
0.21  1499.78  -0.168294 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.145664 0.00166434  2e+07  4e-07
0.215  1499.84  -0.125748 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.108236 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0928459 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0793223 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0674315 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0569617 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0477207 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0395341 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0322432 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0257037 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0197835 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0143613 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00932517 0.00166434  2e+07  4e-07
0.2475  1500  -0.00457075 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
