TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.78645e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06605e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.46402e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70267e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.34706e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05616e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.99617e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.96414e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.50213e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.90543e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.82853e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.70089e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.09198e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.9858e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.32122e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.14307e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000927209  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124883  0.0061001  4.18e+07  0.00098
0.045  300.567  0.106514  0.0061001  4.18e+07  0.00098
0.0475  305.251  0.349423  0.0061001  4.18e+07  0.00098
0.04875  313.971 -0.198829 0.00631744  4.18e+07  0.00098
0.04875  313.971 -0.198829 0.000195562  4.18e+07  0.00098
0.05  660.942  -11.4162 0.00166434  2e+07  4e-07
0.0525  791.223  -11.9079 0.00166434  2e+07  4e-07
0.055  886.959  -12.3705 0.00166434  2e+07  4e-07
0.0575  962.476  -12.7323 0.00166434  2e+07  4e-07
0.06  1024.44  -12.9918 0.00166434  2e+07  4e-07
0.0625  1076.57  -13.1591 0.00166434  2e+07  4e-07
0.065  1121.21  -13.2453 0.00166434  2e+07  4e-07
0.0675  1159.94  -13.2607 0.00166434  2e+07  4e-07
0.07  1193.86  -13.2145 0.00166434  2e+07  4e-07
0.0725  1223.8  -13.1141 0.00166434  2e+07  4e-07
0.075  1250.4  -12.9666 0.00166434  2e+07  4e-07
0.0775  1274.14  -12.7776 0.00166434  2e+07  4e-07
0.08  1295.43  -12.5525 0.00166434  2e+07  4e-07
0.0825  1314.57  -12.2958 0.00166434  2e+07  4e-07
0.085  1331.84  -12.0119 0.00166434  2e+07  4e-07
