TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.5623e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.09512e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.72043e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.19763e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.14347e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.20644e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.43121e-30  0.0061001  4.18e+07  0.00098
0.0175  300  9.5432e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.30214e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.30183e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.89856e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.23665e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.44216e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.58423e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.32871e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.36023e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.51688e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000406051  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0312821  0.0061001  4.18e+07  0.00098
0.0475  301.276  1.07059  0.0061001  4.18e+07  0.00098
0.04875  321.982 -5.6087 0.00642202  4.18e+07  0.00098
0.04875  321.982 -5.6087 0.000201426  4.18e+07  0.00098
0.05  944.549  -179.789 0.00166434  2e+07  4e-07
0.0525  1075.95  -174.946 0.00166434  2e+07  4e-07
0.055  1171.83  -168.013 0.00166434  2e+07  4e-07
0.0575  1244.82  -158.733 0.00166434  2e+07  4e-07
0.06  1301.57  -147.538 0.00166434  2e+07  4e-07
0.0625  1346.17  -134.97 0.00166434  2e+07  4e-07
0.065  1381.35  -121.549 0.00166434  2e+07  4e-07
0.0675  1409.1  -107.751 0.00166434  2e+07  4e-07
0.07  1430.91  -94.0055 0.00166434  2e+07  4e-07
0.0725  1447.94  -80.6922 0.00166434  2e+07  4e-07
0.075  1461.15  -68.131 0.00166434  2e+07  4e-07
0.0775  1471.29  -56.5747 0.00166434  2e+07  4e-07
0.08  1479  -46.201 0.00166434  2e+07  4e-07
0.0825  1484.8  -37.1094 0.00166434  2e+07  4e-07
0.085  1489.11  -29.3253 0.00166434  2e+07  4e-07
0.0875  1492.28  -22.809 0.00166434  2e+07  4e-07
0.09  1494.57  -17.4707 0.00166434  2e+07  4e-07
0.0925  1496.23  -13.1862 0.00166434  2e+07  4e-07
0.095  1497.4  -9.81382 0.00166434  2e+07  4e-07
0.0975  1498.22  -7.20731 0.00166434  2e+07  4e-07
0.1  1498.79  -5.22692 0.00166434  2e+07  4e-07
0.1025  1499.19  -3.74609 0.00166434  2e+07  4e-07
0.105  1499.46  -2.65511 0.00166434  2e+07  4e-07
0.1075  1499.64  -1.86238 0.00166434  2e+07  4e-07
0.11  1499.76  -1.29369 0.00166434  2e+07  4e-07
0.1125  1499.85  -0.890518 0.00166434  2e+07  4e-07
0.115  1499.9  -0.607821 0.00166434  2e+07  4e-07
0.1175  1499.93  -0.411601 0.00166434  2e+07  4e-07
0.12  1499.96  -0.27668 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.184714 0.00166434  2e+07  4e-07
0.125  1499.98  -0.12253 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0807968 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0529825 0.00166434  2e+07  4e-07
0.1325  1500  -0.0345636 0.00166434  2e+07  4e-07
0.135  1500  -0.0224389 0.00166434  2e+07  4e-07
0.1375  1500  -0.0145018 0.00166434  2e+07  4e-07
0.14  1500  -0.00933277 0.00166434  2e+07  4e-07
0.1425  1500  -0.0059825 0.00166434  2e+07  4e-07
0.145  1500  -0.00382077 0.00166434  2e+07  4e-07
0.1475  1500  -0.00243174 0.00166434  2e+07  4e-07
0.15  1500  -0.00154268 0.00166434  2e+07  4e-07
0.1525  1500  -0.000975692 0.00166434  2e+07  4e-07
0.155  1500  -0.000615334 0.00166434  2e+07  4e-07
0.1575  1500  -0.00038703 0.00166434  2e+07  4e-07
0.16  1500  -0.00024282 0.00166434  2e+07  4e-07
0.1625  1500  -0.000151982 0.00166434  2e+07  4e-07
0.165  1500  -9.49138e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.91494e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.67881e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.28375e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.41519e-05 0.00166434  2e+07  4e-07
0.1775  1500  -8.75494e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.40751e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.33492e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.05376e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.26305e-06 0.00166434  2e+07  4e-07
0.19  1500  -7.75762e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.75882e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.91583e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.78457e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.09106e-07 0.00166434  2e+07  4e-07
0.2025  1500  -6.66348e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.06586e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.47849e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.50956e-08 0.00166434  2e+07  4e-07
0.2125  1500  -9.18354e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.58507e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.39412e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.05925e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.25056e-09 0.00166434  2e+07  4e-07
0.225  1500  -7.57158e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.58926e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.78083e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.67618e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.00866e-10 0.00166434  2e+07  4e-07
0.2375  1500  -6.02585e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.66577e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.08424e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.18811e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.08874e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
