TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07778e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.43023e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.62989e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03807e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.68135e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.51439e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.77407e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.54169e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.49203e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.83668e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.83234e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.4004e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.66202e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.05741e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.03577e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.98457e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000121459  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00374467  0.0061001  4.18e+07  0.00098
0.045  300.157  0.0746144  0.0061001  4.18e+07  0.00098
0.0475  303.254  0.603075  0.0061001  4.18e+07  0.00098
0.04875  316.08 -1.02102 0.00634647  4.18e+07  0.00098
0.04875  316.08 -1.02102 0.000197095  4.18e+07  0.00098
0.05  748.541  -36.5187 0.00166434  2e+07  4e-07
0.0525  881.274  -37.0342 0.00166434  2e+07  4e-07
0.055  979.385  -37.5238 0.00166434  2e+07  4e-07
0.0575  1056.57  -37.7185 0.00166434  2e+07  4e-07
0.06  1119.43  -37.594 0.00166434  2e+07  4e-07
0.0625  1171.77  -37.1761 0.00166434  2e+07  4e-07
0.065  1216  -36.5012 0.00166434  2e+07  4e-07
0.0675  1253.76  -35.606 0.00166434  2e+07  4e-07
0.07  1286.26  -34.5248 0.00166434  2e+07  4e-07
0.0725  1314.37  -33.2892 0.00166434  2e+07  4e-07
0.075  1338.79  -31.9276 0.00166434  2e+07  4e-07
0.0775  1360.07  -30.4663 0.00166434  2e+07  4e-07
0.08  1378.63  -28.9292 0.00166434  2e+07  4e-07
0.0825  1394.86  -27.3382 0.00166434  2e+07  4e-07
0.085  1409.04  -25.7132 0.00166434  2e+07  4e-07
