TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.24944e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08742e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.49326e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.52469e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.16892e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.28608e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.22347e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.10513e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.68053e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.57214e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.39838e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.14679e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.50006e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.64325e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.57021e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.79201e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000115404  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00362211  0.0061001  4.18e+07  0.00098
0.045  300.151  0.0736857  0.0061001  4.18e+07  0.00098
0.0475  303.209  0.611035  0.0061001  4.18e+07  0.00098
0.04875  316.158 -1.06254 0.00634751  4.18e+07  0.00098
0.04875  316.158 -1.06254 0.000197151  4.18e+07  0.00098
0.05  751.291  -37.8124 0.00166434  2e+07  4e-07
0.0525  884.062  -38.309 0.00166434  2e+07  4e-07
0.055  982.208  -38.7752 0.00166434  2e+07  4e-07
0.0575  1059.4  -38.9343 0.00166434  2e+07  4e-07
0.06  1122.26  -38.7619 0.00166434  2e+07  4e-07
0.0625  1174.56  -38.2856 0.00166434  2e+07  4e-07
0.065  1218.74  -37.5437 0.00166434  2e+07  4e-07
0.0675  1256.43  -36.5751 0.00166434  2e+07  4e-07
0.07  1288.85  -35.4158 0.00166434  2e+07  4e-07
0.0725  1316.87  -34.0991 0.00166434  2e+07  4e-07
0.075  1341.18  -32.655 0.00166434  2e+07  4e-07
0.0775  1362.35  -31.1111 0.00166434  2e+07  4e-07
0.08  1380.8  -29.4925 0.00166434  2e+07  4e-07
0.0825  1396.9  -27.8222 0.00166434  2e+07  4e-07
0.085  1410.95  -26.1211 0.00166434  2e+07  4e-07
0.0875  1423.23  -24.4083 0.00166434  2e+07  4e-07
0.09  1433.94  -22.701 0.00166434  2e+07  4e-07
0.0925  1443.27  -21.0147 0.00166434  2e+07  4e-07
0.095  1451.39  -19.3631 0.00166434  2e+07  4e-07
0.0975  1458.45  -17.7584 0.00166434  2e+07  4e-07
0.1  1464.57  -16.211 0.00166434  2e+07  4e-07
0.1025  1469.87  -14.7294 0.00166434  2e+07  4e-07
0.105  1474.45  -13.321 0.00166434  2e+07  4e-07
0.1075  1478.39  -11.9911 0.00166434  2e+07  4e-07
