TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.92509e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.99219e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.09421e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.77752e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.78129e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.20991e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.91867e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29163e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.11864e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.57469e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.60604e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.58879e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.5552e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.25102e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.92909e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.62567e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000570543  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.0093671  0.0061001  4.18e+07  0.00098
0.045  300.414  0.0988271  0.0061001  4.18e+07  0.00098
0.0475  304.684  0.411008  0.0061001  4.18e+07  0.00098
0.04875  314.373 -0.345849 0.00632307  4.18e+07  0.00098
0.04875  314.373 -0.345849 0.000195854  4.18e+07  0.00098
0.05  681.187  -15.8393 0.00166434  2e+07  4e-07
0.0525  812.244  -16.3853 0.00166434  2e+07  4e-07
0.055  908.715  -16.9083 0.00166434  2e+07  4e-07
0.0575  984.794  -17.2992 0.00166434  2e+07  4e-07
0.06  1047.14  -17.5515 0.00166434  2e+07  4e-07
0.0625  1099.49  -17.6771 0.00166434  2e+07  4e-07
0.065  1144.21  -17.6908 0.00166434  2e+07  4e-07
0.0675  1182.88  -17.6067 0.00166434  2e+07  4e-07
0.07  1216.64  -17.4374 0.00166434  2e+07  4e-07
0.0725  1246.33  -17.1939 0.00166434  2e+07  4e-07
0.075  1272.59  -16.8859 0.00166434  2e+07  4e-07
