TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.12729e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.00795e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.03487e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.80761e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.40803e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.23147e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.50678e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.74095e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.39143e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.76151e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.48265e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.62842e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.01622e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.38007e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.88006e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.65159e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.85116e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00285017  0.0061001  4.18e+07  0.00098
0.045  300.118  0.0675592  0.0061001  4.18e+07  0.00098
0.0475  302.908  0.664306  0.0061001  4.18e+07  0.00098
0.04875  316.721 -1.35365 0.00635508  4.18e+07  0.00098
0.04875  316.721 -1.35365 0.000197562  4.18e+07  0.00098
0.05  771.09  -46.8905 0.00166434  2e+07  4e-07
0.0525  904.07  -47.2422 0.00166434  2e+07  4e-07
0.055  1002.41  -47.5262 0.00166434  2e+07  4e-07
0.0575  1079.63  -47.4145 0.00166434  2e+07  4e-07
0.06  1142.33  -46.8839 0.00166434  2e+07  4e-07
0.0625  1194.33  -45.9745 0.00166434  2e+07  4e-07
0.065  1238.06  -44.7398 0.00166434  2e+07  4e-07
0.0675  1275.19  -43.2332 0.00166434  2e+07  4e-07
0.07  1306.94  -41.5048 0.00166434  2e+07  4e-07
0.0725  1334.22  -39.6003 0.00166434  2e+07  4e-07
0.075  1357.74  -37.5614 0.00166434  2e+07  4e-07
0.0775  1378.05  -35.4257 0.00166434  2e+07  4e-07
0.08  1395.62  -33.2272 0.00166434  2e+07  4e-07
0.0825  1410.81  -30.9966 0.00166434  2e+07  4e-07
0.085  1423.95  -28.7612 0.00166434  2e+07  4e-07
0.0875  1435.31  -26.5454 0.00166434  2e+07  4e-07
0.09  1445.11  -24.3707 0.00166434  2e+07  4e-07
0.0925  1453.55  -22.2558 0.00166434  2e+07  4e-07
0.095  1460.8  -20.2169 0.00166434  2e+07  4e-07
0.0975  1467.03  -18.2673 0.00166434  2e+07  4e-07
0.1  1472.35  -16.4179 0.00166434  2e+07  4e-07
0.1025  1476.89  -14.6772 0.00166434  2e+07  4e-07
0.105  1480.74  -13.0512 0.00166434  2e+07  4e-07
0.1075  1484.01  -11.5437 0.00166434  2e+07  4e-07
0.11  1486.77  -10.1562 0.00166434  2e+07  4e-07
0.1125  1489.09  -8.88849 0.00166434  2e+07  4e-07
0.115  1491.03  -7.73847 0.00166434  2e+07  4e-07
0.1175  1492.66  -6.70253 0.00166434  2e+07  4e-07
0.12  1494.01  -5.77576 0.00166434  2e+07  4e-07
0.1225  1495.13  -4.95225 0.00166434  2e+07  4e-07
0.125  1496.05  -4.22532 0.00166434  2e+07  4e-07
0.1275  1496.81  -3.58778 0.00166434  2e+07  4e-07
0.13  1497.43  -3.03212 0.00166434  2e+07  4e-07
0.1325  1497.94  -2.55077 0.00166434  2e+07  4e-07
0.135  1498.35  -2.13627 0.00166434  2e+07  4e-07
0.1375  1498.68  -1.78136 0.00166434  2e+07  4e-07
0.14  1498.95  -1.47915 0.00166434  2e+07  4e-07
0.1425  1499.17  -1.2232 0.00166434  2e+07  4e-07
0.145  1499.34  -1.00754 0.00166434  2e+07  4e-07
0.1475  1499.48  -0.82672 0.00166434  2e+07  4e-07
0.15  1499.59  -0.675844 0.00166434  2e+07  4e-07
0.1525  1499.68  -0.550528 0.00166434  2e+07  4e-07
0.155  1499.75  -0.446901 0.00166434  2e+07  4e-07
0.1575  1499.8  -0.361574 0.00166434  2e+07  4e-07
0.16  1499.85  -0.291601 0.00166434  2e+07  4e-07
0.1625  1499.88  -0.234442 0.00166434  2e+07  4e-07
0.165  1499.91  -0.187927 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.15021 0.00166434  2e+07  4e-07
0.17  1499.95  -0.119732 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0951845 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0754771 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0597033 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0471147 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0370962 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0291443 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0228491 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0178775 0.00166434  2e+07  4e-07
0.1925  1500  -0.0139606 0.00166434  2e+07  4e-07
0.195  1500  -0.0108815 0.00166434  2e+07  4e-07
0.1975  1500  -0.00846639 0.00166434  2e+07  4e-07
0.2  1500  -0.00657591 0.00166434  2e+07  4e-07
0.2025  1500  -0.00509907 0.00166434  2e+07  4e-07
0.205  1500  -0.00394755 0.00166434  2e+07  4e-07
0.2075  1500  -0.00305134 0.00166434  2e+07  4e-07
0.21  1500  -0.00235503 0.00166434  2e+07  4e-07
0.2125  1500  -0.00181493 0.00166434  2e+07  4e-07
0.215  1500  -0.00139665 0.00166434  2e+07  4e-07
0.2175  1500  -0.00107317 0.00166434  2e+07  4e-07
0.22  1500  -0.000823335 0.00166434  2e+07  4e-07
0.2225  1500  -0.000630581 0.00166434  2e+07  4e-07
0.225  1500  -0.000481985 0.00166434  2e+07  4e-07
0.2275  1500  -0.000367465 0.00166434  2e+07  4e-07
0.23  1500  -0.000279167 0.00166434  2e+07  4e-07
0.2325  1500  -0.000210973 0.00166434  2e+07  4e-07
0.235  1500  -0.000158113 0.00166434  2e+07  4e-07
0.2375  1500  -0.000116855 0.00166434  2e+07  4e-07
0.24  1500  -8.42667e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.80177e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.62269e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.73348e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
