TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15909e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.96716e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.6763e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81651e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.68502e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.54706e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.49589e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.3859e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.14841e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.61676e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.04577e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.14029e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.32538e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.9363e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.84872e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.25238e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000801773  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113979  0.0061001  4.18e+07  0.00098
0.045  300.512  0.103855  0.0061001  4.18e+07  0.00098
0.0475  305.063  0.370772  0.0061001  4.18e+07  0.00098
0.04875  314.088 -0.249707 0.00631908  4.18e+07  0.00098
0.04875  314.088 -0.249707 0.000195647  4.18e+07  0.00098
0.05  667.301  -12.9468 0.00166434  2e+07  4e-07
0.0525  797.843  -13.4575 0.00166434  2e+07  4e-07
0.055  893.826  -13.9411 0.00166434  2e+07  4e-07
0.0575  969.535  -14.313 0.00166434  2e+07  4e-07
0.06  1031.63  -14.5698 0.00166434  2e+07  4e-07
0.0625  1083.85  -14.7225 0.00166434  2e+07  4e-07
0.065  1128.53  -14.7835 0.00166434  2e+07  4e-07
0.0675  1167.25  -14.7644 0.00166434  2e+07  4e-07
0.07  1201.14  -14.6754 0.00166434  2e+07  4e-07
0.0725  1231.01  -14.5255 0.00166434  2e+07  4e-07
0.075  1257.52  -14.3223 0.00166434  2e+07  4e-07
0.0775  1281.15  -14.0729 0.00166434  2e+07  4e-07
0.08  1302.3  -13.7833 0.00166434  2e+07  4e-07
0.0825  1321.3  -13.459 0.00166434  2e+07  4e-07
0.085  1338.4  -13.105 0.00166434  2e+07  4e-07
0.0875  1353.84  -12.726 0.00166434  2e+07  4e-07
0.09  1367.79  -12.3259 0.00166434  2e+07  4e-07
0.0925  1380.42  -11.9088 0.00166434  2e+07  4e-07
0.095  1391.87  -11.478 0.00166434  2e+07  4e-07
0.0975  1402.26  -11.0368 0.00166434  2e+07  4e-07
0.1  1411.69  -10.5883 0.00166434  2e+07  4e-07
0.1025  1420.25  -10.1352 0.00166434  2e+07  4e-07
0.105  1428.03  -9.68006 0.00166434  2e+07  4e-07
0.1075  1435.1  -9.22518 0.00166434  2e+07  4e-07
0.11  1441.52  -8.7727 0.00166434  2e+07  4e-07
0.1125  1447.35  -8.32459 0.00166434  2e+07  4e-07
0.115  1452.64  -7.88261 0.00166434  2e+07  4e-07
0.1175  1457.44  -7.44833 0.00166434  2e+07  4e-07
0.12  1461.79  -7.02319 0.00166434  2e+07  4e-07
0.1225  1465.74  -6.60844 0.00166434  2e+07  4e-07
0.125  1469.31  -6.20518 0.00166434  2e+07  4e-07
0.1275  1472.54  -5.81436 0.00166434  2e+07  4e-07
0.13  1475.46  -5.43679 0.00166434  2e+07  4e-07
0.1325  1478.1  -5.07314 0.00166434  2e+07  4e-07
0.135  1480.47  -4.72394 0.00166434  2e+07  4e-07
0.1375  1482.62  -4.38962 0.00166434  2e+07  4e-07
0.14  1484.54  -4.07047 0.00166434  2e+07  4e-07
0.1425  1486.28  -3.76667 0.00166434  2e+07  4e-07
0.145  1487.83  -3.4783 0.00166434  2e+07  4e-07
0.1475  1489.22  -3.20535 0.00166434  2e+07  4e-07
0.15  1490.47  -2.94772 0.00166434  2e+07  4e-07
0.1525  1491.58  -2.7052 0.00166434  2e+07  4e-07
0.155  1492.58  -2.47754 0.00166434  2e+07  4e-07
0.1575  1493.46  -2.2644 0.00166434  2e+07  4e-07
0.16  1494.25  -2.0654 0.00166434  2e+07  4e-07
