TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.43295e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.38521e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.56588e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.99009e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.28859e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.85852e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.0788e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82696e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.15574e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5705e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.0871e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.82595e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.21732e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.38319e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.19945e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.18832e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000183065  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0048428  0.0061001  4.18e+07  0.00098
0.045  300.206  0.0816941  0.0061001  4.18e+07  0.00098
0.0475  303.614  0.544666  0.0061001  4.18e+07  0.00098
0.04875  315.526 -0.756008 0.00633895  4.18e+07  0.00098
0.04875  315.526 -0.756008 0.000196691  4.18e+07  0.00098
0.05  728.294  -28.3148 0.00166434  2e+07  4e-07
0.0525  860.674  -28.9102 0.00166434  2e+07  4e-07
0.055  958.444  -29.4955 0.00166434  2e+07  4e-07
0.0575  1035.45  -29.8571 0.00166434  2e+07  4e-07
0.06  1098.31  -29.9742 0.00166434  2e+07  4e-07
0.0625  1150.8  -29.8644 0.00166434  2e+07  4e-07
0.065  1195.33  -29.5536 0.00166434  2e+07  4e-07
0.0675  1233.52  -29.0675 0.00166434  2e+07  4e-07
0.07  1266.55  -28.4302 0.00166434  2e+07  4e-07
0.0725  1295.28  -27.6635 0.00166434  2e+07  4e-07
0.075  1320.4  -26.7875 0.00166434  2e+07  4e-07
0.0775  1342.43  -25.8205 0.00166434  2e+07  4e-07
0.08  1361.79  -24.7793 0.00166434  2e+07  4e-07
0.0825  1378.85  -23.6792 0.00166434  2e+07  4e-07
0.085  1393.9  -22.5345 0.00166434  2e+07  4e-07
0.0875  1407.17  -21.3582 0.00166434  2e+07  4e-07
0.09  1418.89  -20.1623 0.00166434  2e+07  4e-07
0.0925  1429.23  -18.9579 0.00166434  2e+07  4e-07
0.095  1438.35  -17.7551 0.00166434  2e+07  4e-07
0.0975  1446.38  -16.5632 0.00166434  2e+07  4e-07
0.1  1453.46  -15.3905 0.00166434  2e+07  4e-07
0.1025  1459.68  -14.2445 0.00166434  2e+07  4e-07
0.105  1465.13  -13.1317 0.00166434  2e+07  4e-07
0.1075  1469.92  -12.0579 0.00166434  2e+07  4e-07
0.11  1474.1  -11.0279 0.00166434  2e+07  4e-07
0.1125  1477.75  -10.0457 0.00166434  2e+07  4e-07
0.115  1480.94  -9.11433 0.00166434  2e+07  4e-07
0.1175  1483.7  -8.23621 0.00166434  2e+07  4e-07
0.12  1486.1  -7.41285 0.00166434  2e+07  4e-07
0.1225  1488.17  -6.64505 0.00166434  2e+07  4e-07
0.125  1489.96  -5.93293 0.00166434  2e+07  4e-07
0.1275  1491.5  -5.27598 0.00166434  2e+07  4e-07
0.13  1492.82  -4.67314 0.00166434  2e+07  4e-07
0.1325  1493.95  -4.12284 0.00166434  2e+07  4e-07
0.135  1494.92  -3.62311 0.00166434  2e+07  4e-07
0.1375  1495.74  -3.1716 0.00166434  2e+07  4e-07
0.14  1496.44  -2.76572 0.00166434  2e+07  4e-07
0.1425  1497.03  -2.40265 0.00166434  2e+07  4e-07
0.145  1497.53  -2.07947 0.00166434  2e+07  4e-07
